"Date","median","lower_90ci","upper_90ci"
1994-01-01,543.53,526.16,560.81
1995-01-01,545.76,537.63,564.21
1996-01-01,545.38,537.6,563.93
1997-01-01,548.94,537.07,557.33
1998-01-01,546.7,534.01,554.31
1999-01-01,548.65,530.99,553.84
2000-01-01,548.18,528.6,557.75
2001-01-01,547,521.87,563.84
2002-01-01,546.8,516.31,564.03
2003-01-01,550.04,516.38,570.35
2004-01-01,549.24,511.97,571.86
2005-01-01,552.34,516.33,573.02
2006-01-01,548.57,513.68,574.69
2007-01-01,548.53,519.61,575.43
2008-01-01,546.93,516.83,581.85
2009-01-01,550.48,515.61,578.73
2010-01-01,549.86,519.38,581.85
2011-01-01,544.08,518.26,580.2
2012-01-01,548.38,507.18,581.88
2013-01-01,551.15,506.89,583.42
2014-01-01,555.52,504.3,582.07
2015-01-01,550.02,498.81,575.29
2016-01-01,548.84,501.22,575.97
2017-01-01,550.7,498.76,577.74
2018-01-01,552.08,490.03,575.69
2019-01-01,552.42,484.44,582.51
2020-01-01,553.28,471.92,585.14
2021-01-01,559.11,471.29,583.31
2022-01-01,552.62,468.18,584.68
2023-01-01,550.24,456,586.22
2024-01-01,547.06,458.16,586.94
2025-01-01,539.84,458.9,586.3
2026-01-01,541.45,456.07,587.91
2027-01-01,542.64,453.79,587.18
2028-01-01,542.93,461.98,587.17
2029-01-01,539.23,460.18,583.98
2030-01-01,534.73,465.87,585.97
2031-01-01,529.44,460.31,587.59
2032-01-01,526.33,461.45,588.36
2033-01-01,523.92,458.81,585.79
2034-01-01,529.52,460,586.64
2035-01-01,533.55,445.87,586.91
2036-01-01,523.45,445.32,590.52
2037-01-01,519.11,438.24,584.22
2038-01-01,515.76,438.48,587.43
2039-01-01,520.86,438.97,580.68
2040-01-01,518.54,430.14,585.76
2041-01-01,523.54,424.28,587.45
2042-01-01,518.17,423.94,585.27
2043-01-01,522.6,424.05,583.28
2044-01-01,526.25,423.82,581.66
2045-01-01,520.99,420.13,578.88
2046-01-01,523.54,411.44,577.31
2047-01-01,524.34,402.78,576.85
2048-01-01,522.24,402.01,586.02
2049-01-01,526.05,398.66,583.75
2050-01-01,525.42,401.59,578.72
2051-01-01,520.11,394.5,579.14
2052-01-01,519.18,393.25,581.75
2053-01-01,518.42,390.27,585.07
2054-01-01,521.63,386.54,584.88
2055-01-01,525.12,385.64,587.52
2056-01-01,523.17,387.1,587.58
2057-01-01,518.93,390.9,586.31
2058-01-01,516.55,386.04,581.3
2059-01-01,518.18,379.66,582.03
2060-01-01,516.89,375,586.73
2061-01-01,521.96,371.98,587.3
2062-01-01,527.1,375.53,585.77
2063-01-01,522.83,374.8,591.97
2064-01-01,518.36,371.69,599.43
2065-01-01,518.31,381.82,596.95
2066-01-01,528.85,380.28,594.12
2067-01-01,526.44,384.04,591.51
2068-01-01,516.62,376.2,591.63
2069-01-01,516.22,377.74,590.42
2070-01-01,516.36,381.43,586.84
2071-01-01,513.27,385.71,581.06
2072-01-01,515.73,384.33,583.14
2073-01-01,510.13,392.12,581.74
2074-01-01,506.19,384.95,580.37
2075-01-01,505.62,392.93,577.74
2076-01-01,506.82,394.79,578.92
2077-01-01,509.43,401.87,578.85
2078-01-01,508.73,402.67,579.05
2079-01-01,511.11,401.58,579.82
2080-01-01,511.93,406,578.06
2081-01-01,513.34,401.61,573.85
2082-01-01,513.76,398.22,572.78
2083-01-01,513.24,388.24,573.99
2084-01-01,505.64,390.01,573.28
2085-01-01,503.79,389.48,574.63
