"Date","median","lower_90ci","upper_90ci"
1994-01-01,263,247,283
1995-01-01,260,249,280
1996-01-01,251,243,276
1997-01-01,254,242,277
1998-01-01,259,245,275
1999-01-01,258,246,276
2000-01-01,258,242,278
2001-01-01,256,232,270
2002-01-01,255,226,269
2003-01-01,254,229,269
2004-01-01,249,232,273
2005-01-01,249,232,279
2006-01-01,253,231,277
2007-01-01,252,234,277
2008-01-01,254,235,278
2009-01-01,255,238,272
2010-01-01,254,242,277
2011-01-01,257,240,278
2012-01-01,255,238,279
2013-01-01,257,234,280
2014-01-01,257,230,281
2015-01-01,256,233,287
2016-01-01,255,225,291
2017-01-01,260,226,289
2018-01-01,261,225,292
2019-01-01,262,224,292
2020-01-01,264,225,297
2021-01-01,263,223,301
2022-01-01,260,223,301
2023-01-01,254,216,301
2024-01-01,247,215,291
2025-01-01,248,216,291
2026-01-01,251,217,302
2027-01-01,250,216,305
2028-01-01,249,213,301
2029-01-01,252,212,294
2030-01-01,252,210,289
2031-01-01,254,203,296
2032-01-01,252,206,297
2033-01-01,245,214,297
2034-01-01,244,211,294
2035-01-01,249,215,284
2036-01-01,254,221,292
2037-01-01,257,222,307
2038-01-01,262,223,301
2039-01-01,260,222,300
2040-01-01,253,220,296
2041-01-01,252,217,306
2042-01-01,250,221,303
2043-01-01,254,220,307
2044-01-01,250,225,306
2045-01-01,252,225,299
2046-01-01,255,224,302
2047-01-01,254,219,307
2048-01-01,259,220,310
2049-01-01,262,222,305
2050-01-01,259,218,295
2051-01-01,262,224,299
2052-01-01,261,225,302
2053-01-01,262,227,301
2054-01-01,266,230,297
2055-01-01,269,229,299
2056-01-01,265,231,296
2057-01-01,264,228,295
2058-01-01,265,228,296
2059-01-01,268,231,298
2060-01-01,266,233,303
2061-01-01,261,230,302
2062-01-01,265,230,294
2063-01-01,269,233,297
2064-01-01,271,235,302
2065-01-01,269,233,303
2066-01-01,266,222,302
2067-01-01,266,219,295
2068-01-01,268,217,293
2069-01-01,265,223,294
2070-01-01,267,222,292
2071-01-01,264,232,291
2072-01-01,268,231,292
2073-01-01,268,225,292
2074-01-01,268,228,294
2075-01-01,270,229,291
2076-01-01,269,225,289
2077-01-01,269,223,283
2078-01-01,267,224,284
2079-01-01,265,224,297
2080-01-01,267,222,298
2081-01-01,269,221,297
2082-01-01,265,228,299
2083-01-01,271,221,298
2084-01-01,275,221,291
2085-01-01,271,221,290
