"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.52,290.55,307.92
1995-09-01,296.6,290.22,301.74
1996-09-01,294.64,290.08,299.88
1997-09-01,295.23,288.73,298.99
1998-09-01,293.43,287.26,300.25
1999-09-01,296.05,281.07,301.71
2000-09-01,293.99,273.26,304
2001-09-01,296.25,275.53,305.61
2002-09-01,293.76,268.26,306.07
2003-09-01,294.04,270.64,307.09
2004-09-01,294.21,271.17,312.03
2005-09-01,294.02,268.21,315.16
2006-09-01,294.69,263.38,310.98
2007-09-01,294.32,262.33,305.96
2008-09-01,299.77,256.03,305.02
2009-09-01,300.34,256.35,309.46
2010-09-01,303.09,260.56,311.81
2011-09-01,305.87,257.06,313.56
2012-09-01,300.14,252.07,317.38
2013-09-01,300.85,253.07,316.34
2014-09-01,300.47,249.98,316.35
2015-09-01,300.1,247.72,318.93
2016-09-01,301.75,244.28,322.15
2017-09-01,302.2,244.06,322.83
2018-09-01,299.08,244.98,327.8
2019-09-01,297.06,241.49,323.94
2020-09-01,294.54,237.63,321.19
2021-09-01,293.55,237.14,315.99
2022-09-01,294.67,234.58,323.6
2023-09-01,291.29,228.3,325.39
2024-09-01,288.35,228.84,326.98
2025-09-01,287.55,230.23,328.64
2026-09-01,285.56,230.41,330.13
2027-09-01,286.33,232.15,331.59
2028-09-01,286.15,236.74,334.72
2029-09-01,280.07,236.79,333.09
2030-09-01,279.53,235.03,333.34
2031-09-01,277.42,229.92,337.88
2032-09-01,277.61,232.7,334.48
2033-09-01,278.48,229.35,335.3
2034-09-01,279.69,222.43,333.36
2035-09-01,277.23,223.63,330.83
2036-09-01,277.73,228.21,328.01
2037-09-01,276.1,228.45,330.41
2038-09-01,277.15,227.14,331.77
2039-09-01,280.2,225.47,326.29
2040-09-01,286.78,219.68,327.28
2041-09-01,285.27,217.56,323.24
2042-09-01,288.08,215.2,325.07
2043-09-01,290.46,215.12,326.9
2044-09-01,292.11,214.14,322.51
2045-09-01,293.37,210.43,322.23
2046-09-01,292.9,210.03,319.93
2047-09-01,295.07,206.72,318.15
2048-09-01,293.37,205.14,320.66
2049-09-01,290.05,204.95,324.18
2050-09-01,284.72,206.76,327.04
2051-09-01,283.35,201.45,331.05
2052-09-01,285.59,202.34,331.92
2053-09-01,291.86,202.84,335.67
2054-09-01,291.92,202.49,339.36
2055-09-01,292.92,200.19,340.32
2056-09-01,296.46,198.58,344.29
2057-09-01,292.85,199.25,342.78
2058-09-01,293.77,192.04,346.06
2059-09-01,296.59,194.48,344.42
2060-09-01,296.58,193.61,340.16
2061-09-01,299.99,195.92,341.17
2062-09-01,298.51,194.84,346.31
2063-09-01,301.01,193.46,351.89
2064-09-01,302.6,197.79,357.14
2065-09-01,304.86,197.67,354.42
2066-09-01,304.47,193.78,355.5
2067-09-01,302.21,190.23,358.12
2068-09-01,301.26,190.33,360.72
2069-09-01,306.82,189.64,361.44
2070-09-01,302.36,191.18,356.65
2071-09-01,301.65,190.22,355.46
2072-09-01,299.3,196.21,351.95
2073-09-01,298.81,194.19,357.61
2074-09-01,297.78,195.02,357.4
2075-09-01,298.83,197.09,361.48
2076-09-01,300.4,198.6,363.32
2077-09-01,301.32,200.77,367.13
2078-09-01,298.36,195.5,363.37
2079-09-01,298.86,197.03,365.55
2080-09-01,298.58,193.54,367.43
2081-09-01,301.54,193.65,370.26
2082-09-01,303.69,193.1,373.31
2083-09-01,300.69,195.95,375.2
2084-09-01,302.62,193.41,380.96
2085-09-01,300.84,196.03,384.97
