"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.27,238.02,272.45
1995-01-01,259.09,243.64,274.16
1996-01-01,265.22,237.13,271.1
1997-01-01,262.2,242.82,271.39
1998-01-01,261.75,242.34,275.34
1999-01-01,261.89,240.3,277.91
2000-01-01,262.3,243.53,275.28
2001-01-01,262.41,241.9,286.39
2002-01-01,266.97,247.17,279.47
2003-01-01,263.73,246.1,275.27
2004-01-01,261.61,241.83,282.66
2005-01-01,263.16,237.44,282.78
2006-01-01,262.17,241.19,284.58
2007-01-01,260.63,241.15,288.98
2008-01-01,262.69,241.44,294.84
2009-01-01,265.24,235.55,293.27
2010-01-01,264.47,229.55,295.37
2011-01-01,269.92,230.49,297.16
2012-01-01,271.42,234.13,300.8
2013-01-01,268.83,231.27,313.59
2014-01-01,275.45,236.38,310.03
2015-01-01,275.53,236.79,312.09
2016-01-01,278.61,234.78,309.51
2017-01-01,274.03,235.21,313.99
2018-01-01,273,240.77,315.11
2019-01-01,275.72,246.94,315.46
2020-01-01,274.17,246.81,315.13
2021-01-01,279.7,252.6,325.97
2022-01-01,279.9,245.82,327.26
2023-01-01,279.55,240.87,332.35
2024-01-01,280.77,242.89,327.25
2025-01-01,278.75,238.08,331.9
2026-01-01,280.89,234.92,337.34
2027-01-01,282.21,232.85,339.02
2028-01-01,286.81,228.67,343.73
2029-01-01,286.26,227.18,346.94
2030-01-01,285.6,234.63,337.53
2031-01-01,277.54,232.08,337.74
2032-01-01,273.38,227.24,335.07
2033-01-01,269.97,224.56,336.3
2034-01-01,270.67,226.49,338.85
2035-01-01,273.16,234.32,338.49
2036-01-01,271.39,228.19,329.52
2037-01-01,269.84,232.16,328.34
2038-01-01,270.84,224.59,324.85
2039-01-01,269.48,231.37,323.52
2040-01-01,278.21,229.54,310.12
2041-01-01,280.1,231.76,303.95
2042-01-01,275.05,229.87,301.09
2043-01-01,267.01,238.13,296.69
2044-01-01,269.01,230.29,298.4
2045-01-01,265.23,231.17,298.66
2046-01-01,262.9,233.47,309.96
2047-01-01,263.59,233.96,319.38
2048-01-01,256.47,240.23,324.23
2049-01-01,255.69,234.94,316.16
2050-01-01,257.05,239.34,318.42
2051-01-01,253.55,236.41,315.97
2052-01-01,254.77,231.13,318.72
2053-01-01,256.05,227.64,323.02
2054-01-01,261.36,230.29,323.48
2055-01-01,261.3,223.97,331.32
2056-01-01,261.73,224.9,324.55
2057-01-01,256.88,226.48,326.31
2058-01-01,261.25,217.55,327.91
2059-01-01,261.34,215.69,318.5
2060-01-01,262.66,221.42,318.26
2061-01-01,263.03,224.73,314.55
2062-01-01,265.69,225.84,319.82
2063-01-01,264.98,223.83,336.18
2064-01-01,265.14,226.11,331.69
2065-01-01,254.94,225.32,332.5
2066-01-01,258.49,223.75,329.51
2067-01-01,252.84,232.32,330.84
2068-01-01,256.04,227.91,332.55
2069-01-01,263.97,232.74,334.06
2070-01-01,267.96,237.17,335.39
2071-01-01,267.91,230.91,334.08
2072-01-01,272.54,238.81,333.46
2073-01-01,272.45,237.02,338.25
2074-01-01,276.55,238,332.45
2075-01-01,273.73,239.54,331.55
2076-01-01,268.04,234.34,323.16
2077-01-01,275.11,234.01,318.9
2078-01-01,277.2,237.61,307.91
2079-01-01,279.87,239.49,303.15
2080-01-01,272.89,237.82,308.25
2081-01-01,274.51,242.56,311.54
2082-01-01,274.16,241.17,301.18
2083-01-01,269.49,240.68,293.8
2084-01-01,261.94,235.48,290.65
2085-01-01,266.58,234.51,291.06
