"Date","median","lower_90ci","upper_90ci"
1994-01-01,2082,2032,2129
1995-01-01,2086,2047,2107
1996-01-01,2074,2055,2109
1997-01-01,2082,2044,2110
1998-01-01,2082,2031,2112
1999-01-01,2081,2029,2105
2000-01-01,2073,2035,2109
2001-01-01,2064,2043,2132
2002-01-01,2076,2033,2130
2003-01-01,2076,2025,2134
2004-01-01,2082,2000,2139
2005-01-01,2082,1999,2143
2006-01-01,2080,2004,2152
2007-01-01,2080,2004,2152
2008-01-01,2079,2022,2168
2009-01-01,2080,2016,2182
2010-01-01,2090,2026,2177
2011-01-01,2094,2035,2183
2012-01-01,2089,2036,2196
2013-01-01,2092,2026,2219
2014-01-01,2083,2043,2213
2015-01-01,2088,2041,2212
2016-01-01,2092,2034,2203
2017-01-01,2083,2035,2222
2018-01-01,2075,2033,2234
2019-01-01,2083,2042,2235
2020-01-01,2088,2043,2241
2021-01-01,2107,2048,2262
2022-01-01,2110,2027,2257
2023-01-01,2105,2008,2241
2024-01-01,2099,2005,2224
2025-01-01,2080,2007,2217
2026-01-01,2091,2004,2215
2027-01-01,2073,2010,2229
2028-01-01,2081,2015,2237
2029-01-01,2074,2008,2242
2030-01-01,2070,2005,2233
2031-01-01,2059,1992,2223
2032-01-01,2060,1980,2237
2033-01-01,2060,1983,2237
2034-01-01,2055,1990,2243
2035-01-01,2051,1989,2252
2036-01-01,2041,1970,2259
2037-01-01,2057,1964,2272
2038-01-01,2056,1960,2260
2039-01-01,2063,1947,2262
2040-01-01,2066,1954,2260
2041-01-01,2061,1927,2256
2042-01-01,2057,1926,2260
2043-01-01,2057,1927,2268
2044-01-01,2060,1936,2260
2045-01-01,2073,1930,2272
2046-01-01,2069,1916,2284
2047-01-01,2070,1920,2290
2048-01-01,2072,1920,2276
2049-01-01,2067,1912,2254
2050-01-01,2063,1904,2238
2051-01-01,2055,1904,2233
2052-01-01,2076,1890,2225
2053-01-01,2078,1897,2232
2054-01-01,2085,1907,2234
2055-01-01,2078,1901,2237
2056-01-01,2091,1914,2229
2057-01-01,2122,1911,2209
2058-01-01,2131,1888,2206
2059-01-01,2145,1888,2207
2060-01-01,2139,1906,2217
2061-01-01,2134,1917,2208
2062-01-01,2131,1929,2211
2063-01-01,2121,1941,2212
2064-01-01,2111,1949,2214
2065-01-01,2105,1952,2199
2066-01-01,2100,1952,2203
2067-01-01,2083,1940,2199
2068-01-01,2101,1930,2204
2069-01-01,2093,1931,2209
2070-01-01,2073,1935,2220
2071-01-01,2080,1919,2215
2072-01-01,2067,1927,2214
2073-01-01,2072,1943,2196
2074-01-01,2089,1946,2205
2075-01-01,2076,1949,2206
2076-01-01,2087,1948,2200
2077-01-01,2072,1957,2209
2078-01-01,2067,1966,2213
2079-01-01,2092,1972,2236
2080-01-01,2086,1966,2249
2081-01-01,2087,1966,2242
2082-01-01,2084,1963,2230
2083-01-01,2078,1948,2224
2084-01-01,2077,1929,2223
2085-01-01,2083,1935,2238
