"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.46,32.97,47.17
1995-01-01,44.42,34.94,48.12
1996-01-01,43.27,38.06,49.9
1997-01-01,44.88,40.75,49.73
1998-01-01,45.22,42.21,49.56
1999-01-01,46.2,43.69,48.72
2000-01-01,46.65,44.46,50.28
2001-01-01,47.72,44.63,49.77
2002-01-01,48.59,44.75,52.52
2003-01-01,50.07,43.38,55.07
2004-01-01,50.75,44,57.05
2005-01-01,51.04,44.65,57.95
2006-01-01,50.75,43.33,62.37
2007-01-01,53.14,43.81,62.93
2008-01-01,53.78,44.76,64.09
2009-01-01,53.25,45.04,66.79
2010-01-01,54.13,45.6,67.57
2011-01-01,55.42,46.18,69.13
2012-01-01,55.63,47.94,72.83
2013-01-01,55.66,49.36,72.18
2014-01-01,58.02,50.22,74.98
2015-01-01,60.14,50.31,77.19
2016-01-01,59.95,50.97,78.72
2017-01-01,62.01,51.41,80.71
2018-01-01,64.58,53.03,82.26
2019-01-01,67.94,54.05,84.54
2020-01-01,66.69,54.97,86.4
2021-01-01,67.3,56.63,88.61
2022-01-01,68.18,57.03,91.06
2023-01-01,69.12,58.05,91.44
2024-01-01,69.49,59.61,91.93
2025-01-01,69.01,59.32,92.38
2026-01-01,70.21,58.92,93.02
2027-01-01,72.29,59.43,91.7
2028-01-01,73.96,59.76,92.14
2029-01-01,75.54,60.08,91.87
2030-01-01,74.87,59.1,94.41
2031-01-01,71.65,60.23,94.01
2032-01-01,72.62,60.38,94.53
2033-01-01,73.38,62.42,93.98
2034-01-01,74.69,61.89,95.67
2035-01-01,73.87,63.85,96.24
2036-01-01,75.8,65.88,96.53
2037-01-01,73.45,64.38,98.13
2038-01-01,74.89,62.23,97.28
2039-01-01,76.04,61.74,98.3
2040-01-01,74.02,62.55,99.47
2041-01-01,76.6,61.61,98.58
2042-01-01,76.33,60.27,98.25
2043-01-01,76.65,62.07,101.51
2044-01-01,77.8,63.4,99.39
2045-01-01,77.98,64,100.74
2046-01-01,81.36,62.27,102
2047-01-01,82.86,62.85,101.59
2048-01-01,83.79,63.94,103.75
2049-01-01,83.53,65.26,104.74
2050-01-01,84.09,65.83,106.59
2051-01-01,82.88,66.69,107.57
2052-01-01,82.09,65.61,107.37
2053-01-01,82.09,64.21,108.69
2054-01-01,82.59,65,110.95
2055-01-01,85.42,65.29,108.47
2056-01-01,87.09,66,107.08
2057-01-01,85.95,66.61,108.97
2058-01-01,87.2,66.47,109.87
2059-01-01,89.02,65.35,112.59
2060-01-01,89.37,67.28,114.66
2061-01-01,91.09,66.54,112.8
2062-01-01,89.91,69.29,110.67
2063-01-01,88.74,66.53,113.13
2064-01-01,89.25,66.18,114.91
2065-01-01,91.26,67.17,115.72
2066-01-01,90.97,67.24,117.06
2067-01-01,92.43,68.14,118.01
2068-01-01,94.17,68.71,119.54
2069-01-01,96.99,71.11,118.5
2070-01-01,97.11,70.63,120.84
2071-01-01,95.43,69.94,120.75
2072-01-01,95.4,71.28,121.3
2073-01-01,93.79,71.62,119.74
2074-01-01,94.78,71.34,120.95
2075-01-01,93.75,69.94,121.28
2076-01-01,93.89,70.65,119.87
2077-01-01,92.1,70,120.93
2078-01-01,95.2,68.73,118.4
2079-01-01,93.38,68.33,120.85
2080-01-01,93.14,67.07,121.05
2081-01-01,93.27,64.07,120.9
2082-01-01,91.16,66.9,124.12
2083-01-01,89.47,68.2,125.4
2084-01-01,90.49,68.61,123.79
2085-01-01,89.07,68.46,123.94
