"Date","median","lower_90ci","upper_90ci"
1994-01-01,1387,1359,1423
1995-01-01,1388,1355,1407
1996-01-01,1373,1357,1406
1997-01-01,1379,1361,1397
1998-01-01,1375,1355,1401
1999-01-01,1375,1354,1397
2000-01-01,1374,1348,1399
2001-01-01,1376,1344,1416
2002-01-01,1365,1352,1402
2003-01-01,1370,1342,1392
2004-01-01,1377,1341,1400
2005-01-01,1375,1330,1423
2006-01-01,1374,1321,1429
2007-01-01,1372,1320,1436
2008-01-01,1379,1313,1440
2009-01-01,1381,1308,1442
2010-01-01,1389,1316,1436
2011-01-01,1396,1325,1434
2012-01-01,1393,1318,1438
2013-01-01,1396,1317,1446
2014-01-01,1399,1311,1452
2015-01-01,1404,1316,1453
2016-01-01,1410,1317,1458
2017-01-01,1407,1315,1452
2018-01-01,1405,1309,1457
2019-01-01,1401,1312,1467
2020-01-01,1398,1306,1466
2021-01-01,1421,1317,1473
2022-01-01,1425,1297,1484
2023-01-01,1422,1278,1487
2024-01-01,1399,1280,1473
2025-01-01,1385,1274,1475
2026-01-01,1389,1269,1479
2027-01-01,1392,1272,1478
2028-01-01,1393,1264,1494
2029-01-01,1382,1259,1491
2030-01-01,1373,1248,1486
2031-01-01,1369,1245,1475
2032-01-01,1374,1239,1478
2033-01-01,1375,1218,1487
2034-01-01,1364,1206,1478
2035-01-01,1349,1199,1476
2036-01-01,1348,1191,1464
2037-01-01,1361,1178,1489
2038-01-01,1362,1182,1488
2039-01-01,1342,1179,1485
2040-01-01,1350,1180,1488
2041-01-01,1357,1171,1501
2042-01-01,1349,1174,1500
2043-01-01,1356,1174,1503
2044-01-01,1360,1183,1498
2045-01-01,1365,1171,1500
2046-01-01,1356,1176,1504
2047-01-01,1358,1177,1504
2048-01-01,1352,1160,1492
2049-01-01,1337,1151,1483
2050-01-01,1334,1152,1485
2051-01-01,1342,1151,1485
2052-01-01,1346,1165,1488
2053-01-01,1353,1170,1479
2054-01-01,1361,1172,1481
2055-01-01,1374,1192,1476
2056-01-01,1387,1208,1472
2057-01-01,1385,1210,1478
2058-01-01,1390,1212,1475
2059-01-01,1390,1214,1477
2060-01-01,1392,1219,1485
2061-01-01,1393,1227,1484
2062-01-01,1390,1252,1476
2063-01-01,1387,1279,1474
2064-01-01,1394,1286,1489
2065-01-01,1377,1266,1485
2066-01-01,1362,1256,1520
2067-01-01,1359,1251,1519
2068-01-01,1356,1240,1514
2069-01-01,1356,1236,1509
2070-01-01,1351,1225,1505
2071-01-01,1343,1228,1507
2072-01-01,1341,1231,1516
2073-01-01,1339,1235,1497
2074-01-01,1349,1230,1494
2075-01-01,1370,1228,1488
2076-01-01,1384,1210,1488
2077-01-01,1393,1202,1479
2078-01-01,1388,1210,1485
2079-01-01,1402,1217,1497
2080-01-01,1395,1216,1493
2081-01-01,1382,1207,1492
2082-01-01,1394,1204,1481
2083-01-01,1395,1199,1488
2084-01-01,1381,1191,1478
2085-01-01,1387,1170,1487
