"Date","median","lower_90ci","upper_90ci"
1994-01-01,1907,1868,1949
1995-01-01,1911,1859,1936
1996-01-01,1905,1872,1931
1997-01-01,1911,1874,1931
1998-01-01,1910,1865,1943
1999-01-01,1916,1869,1949
2000-01-01,1912,1863,1945
2001-01-01,1906,1872,1965
2002-01-01,1898,1856,1956
2003-01-01,1903,1832,1963
2004-01-01,1894,1817,1969
2005-01-01,1905,1815,1985
2006-01-01,1895,1820,1987
2007-01-01,1893,1800,1995
2008-01-01,1890,1818,2005
2009-01-01,1894,1834,2014
2010-01-01,1921,1833,2015
2011-01-01,1919,1825,2035
2012-01-01,1923,1817,2039
2013-01-01,1915,1829,2032
2014-01-01,1917,1834,2026
2015-01-01,1921,1828,2018
2016-01-01,1904,1827,2026
2017-01-01,1892,1818,2027
2018-01-01,1893,1811,2019
2019-01-01,1894,1807,2033
2020-01-01,1905,1805,2033
2021-01-01,1919,1804,2037
2022-01-01,1929,1784,2047
2023-01-01,1923,1782,2046
2024-01-01,1916,1783,2036
2025-01-01,1889,1768,2029
2026-01-01,1902,1748,2023
2027-01-01,1896,1752,2016
2028-01-01,1900,1747,2034
2029-01-01,1884,1746,2021
2030-01-01,1896,1753,2030
2031-01-01,1897,1760,2014
2032-01-01,1896,1759,2008
2033-01-01,1898,1730,1997
2034-01-01,1906,1728,1975
2035-01-01,1904,1741,1979
2036-01-01,1909,1729,1995
2037-01-01,1911,1718,2015
2038-01-01,1904,1693,2022
2039-01-01,1896,1698,2025
2040-01-01,1888,1697,2010
2041-01-01,1893,1676,2021
2042-01-01,1878,1691,2044
2043-01-01,1886,1686,2052
2044-01-01,1874,1690,2042
2045-01-01,1877,1679,2035
2046-01-01,1885,1676,2025
2047-01-01,1880,1691,2026
2048-01-01,1886,1687,2024
2049-01-01,1870,1677,2019
2050-01-01,1869,1657,2013
2051-01-01,1869,1657,2018
2052-01-01,1868,1665,2011
2053-01-01,1871,1667,2008
2054-01-01,1871,1671,2014
2055-01-01,1881,1696,2015
2056-01-01,1876,1705,2010
2057-01-01,1872,1703,2008
2058-01-01,1881,1699,2013
2059-01-01,1879,1700,2014
2060-01-01,1883,1713,2032
2061-01-01,1877,1728,2032
2062-01-01,1895,1724,2023
2063-01-01,1899,1741,2023
2064-01-01,1898,1732,2036
2065-01-01,1901,1714,2022
2066-01-01,1902,1723,2020
2067-01-01,1889,1726,2028
2068-01-01,1894,1730,2024
2069-01-01,1887,1730,2027
2070-01-01,1889,1730,2025
2071-01-01,1877,1743,2026
2072-01-01,1893,1736,2021
2073-01-01,1880,1733,2022
2074-01-01,1888,1753,2026
2075-01-01,1885,1752,2026
2076-01-01,1865,1764,2038
2077-01-01,1876,1751,2033
2078-01-01,1884,1749,2030
2079-01-01,1902,1767,2031
2080-01-01,1901,1769,2036
2081-01-01,1909,1752,2030
2082-01-01,1912,1765,2043
2083-01-01,1909,1765,2040
2084-01-01,1891,1762,2039
2085-01-01,1890,1748,2047
