"Date","median","lower_90ci","upper_90ci"
1994-01-01,494,464,518
1995-01-01,492,466,517
1996-01-01,488,468,514
1997-01-01,479,470,517
1998-01-01,478,467,511
1999-01-01,483,465,516
2000-01-01,481,461,506
2001-01-01,471,461,510
2002-01-01,480,452,514
2003-01-01,472,447,524
2004-01-01,474,432,517
2005-01-01,480,422,524
2006-01-01,480,414,528
2007-01-01,481,414,538
2008-01-01,482,415,543
2009-01-01,486,408,538
2010-01-01,484,411,549
2011-01-01,495,424,545
2012-01-01,489,426,539
2013-01-01,482,424,548
2014-01-01,486,436,548
2015-01-01,501,437,553
2016-01-01,491,444,562
2017-01-01,495,442,568
2018-01-01,488,447,580
2019-01-01,471,449,587
2020-01-01,474,451,584
2021-01-01,482,456,580
2022-01-01,482,456,582
2023-01-01,482,439,590
2024-01-01,477,433,583
2025-01-01,482,431,572
2026-01-01,485,432,582
2027-01-01,479,430,588
2028-01-01,476,425,590
2029-01-01,479,414,597
2030-01-01,478,415,597
2031-01-01,474,413,595
2032-01-01,480,414,594
2033-01-01,477,402,593
2034-01-01,483,396,579
2035-01-01,486,390,580
2036-01-01,490,389,575
2037-01-01,491,388,568
2038-01-01,484,390,562
2039-01-01,482,381,573
2040-01-01,482,376,567
2041-01-01,483,375,577
2042-01-01,477,388,596
2043-01-01,478,384,591
2044-01-01,480,381,597
2045-01-01,479,363,602
2046-01-01,476,362,588
2047-01-01,471,356,592
2048-01-01,475,351,595
2049-01-01,467,347,600
2050-01-01,454,340,600
2051-01-01,450,341,599
2052-01-01,455,346,604
2053-01-01,467,359,597
2054-01-01,473,356,591
2055-01-01,472,368,592
2056-01-01,475,360,582
2057-01-01,465,365,577
2058-01-01,464,369,583
2059-01-01,450,361,586
2060-01-01,455,353,587
2061-01-01,453,358,593
2062-01-01,434,359,599
2063-01-01,452,358,594
2064-01-01,465,352,605
2065-01-01,457,351,599
2066-01-01,452,341,600
2067-01-01,440,342,607
2068-01-01,449,342,607
2069-01-01,447,344,601
2070-01-01,448,343,608
2071-01-01,446,336,597
2072-01-01,448,328,594
2073-01-01,448,333,609
2074-01-01,437,339,596
2075-01-01,446,353,594
2076-01-01,450,356,594
2077-01-01,448,362,582
2078-01-01,433,359,572
2079-01-01,441,365,581
2080-01-01,441,364,595
2081-01-01,437,362,593
2082-01-01,438,358,592
2083-01-01,431,351,581
2084-01-01,430,351,575
2085-01-01,433,339,571
