"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.86,86.25,109.62
1995-06-01,93.69,87.22,108.97
1996-06-01,97.06,86.02,108.13
1997-06-01,97.05,87.34,104.16
1998-06-01,97.1,86.12,105.17
1999-06-01,95.99,86.18,105.14
2000-06-01,94.73,82.97,104.08
2001-06-01,97.68,81.62,102.25
2002-06-01,93.95,82.07,102.24
2003-06-01,94.44,83.88,104.94
2004-06-01,90.08,82.25,108.03
2005-06-01,92.2,81.99,110.58
2006-06-01,90.19,81.15,110.45
2007-06-01,93.16,82.29,113.12
2008-06-01,96.4,81.79,117.31
2009-06-01,99.33,79.85,108.43
2010-06-01,100.67,79.94,111.87
2011-06-01,102.41,76.94,115.14
2012-06-01,100.58,77.03,118.24
2013-06-01,100.09,77.54,122.19
2014-06-01,101.62,78.43,121.08
2015-06-01,103.8,79.43,127.38
2016-06-01,102.71,80.98,132.34
2017-06-01,101.46,80.68,140.99
2018-06-01,102.69,80.6,137.53
2019-06-01,101.79,79.83,139.32
2020-06-01,103.62,77.9,142.01
2021-06-01,109.59,77.93,146.53
2022-06-01,111.16,78.26,150.38
2023-06-01,110.66,78.13,150.53
2024-06-01,107.47,77.75,147.52
2025-06-01,104.1,78.34,149.1
2026-06-01,105.8,78.77,154.3
2027-06-01,103.22,77.41,152.99
2028-06-01,105.94,77.97,155.69
2029-06-01,106.14,78.64,159.96
2030-06-01,105.03,79.74,160.98
2031-06-01,104.44,78.6,160.33
2032-06-01,107.61,76.76,160
2033-06-01,106.01,74.33,157.69
2034-06-01,103.25,73.9,148.62
2035-06-01,102.25,69.82,145.98
2036-06-01,103.29,69.67,151.76
2037-06-01,102.36,69.67,148.71
2038-06-01,98.25,68.46,148.6
2039-06-01,97.44,70.33,147.78
2040-06-01,98.73,71.76,142.2
2041-06-01,95.65,72.06,144.44
2042-06-01,97.99,73.27,149.99
2043-06-01,97.72,73.84,145.33
2044-06-01,97.37,73.56,144.76
2045-06-01,96.52,72.79,141.28
2046-06-01,96.73,69.88,142.44
2047-06-01,98.01,67.2,140.49
2048-06-01,97.23,66.49,146.73
2049-06-01,98.9,67.47,146.9
2050-06-01,94.19,68.23,149.24
2051-06-01,96.57,68.99,145.99
2052-06-01,96.96,69.38,148.83
2053-06-01,100.14,67.05,148.4
2054-06-01,102.2,66.26,149.46
2055-06-01,106.65,62.81,150.94
2056-06-01,107.66,64.44,145.97
2057-06-01,108.76,64.65,154.19
2058-06-01,110.15,67.21,150.69
2059-06-01,108.51,65.71,147.33
2060-06-01,106.14,65.74,149.55
2061-06-01,107.4,67.68,155.24
2062-06-01,104.36,66.15,163.09
2063-06-01,103.8,66.72,170.2
2064-06-01,104.2,68.89,171.94
2065-06-01,107.06,67.92,171.88
2066-06-01,107.04,70.05,167.22
2067-06-01,106.9,69.36,166.12
2068-06-01,106.32,71.9,168.75
2069-06-01,104.7,71.23,166.5
2070-06-01,98.69,71.29,166.03
2071-06-01,93.52,73.92,162.33
2072-06-01,95.52,73.69,156.46
2073-06-01,98.31,73.01,157.82
2074-06-01,98.11,75.61,159.08
2075-06-01,97.92,74.29,159.63
2076-06-01,99.01,73.1,162.66
2077-06-01,97.48,75.41,156.74
2078-06-01,98.65,77.34,156.61
2079-06-01,99.49,77.72,157.28
2080-06-01,95.96,78.9,157.98
2081-06-01,93.22,80.11,152.8
2082-06-01,94.69,76.79,143.91
2083-06-01,98.88,78.51,141.02
2084-06-01,100.28,77.67,149.76
2085-06-01,99.29,76.94,142.88
