"Date","median","lower_90ci","upper_90ci"
1994-01-01,236,230,245
1995-01-01,235,228,246
1996-01-01,238,230,245
1997-01-01,239,231,247
1998-01-01,238,232,249
1999-01-01,240,236,251
2000-01-01,243,236,251
2001-01-01,242,237,252
2002-01-01,243,233,256
2003-01-01,244,231,257
2004-01-01,244,232,260
2005-01-01,242,233,261
2006-01-01,242,234,263
2007-01-01,243,233,261
2008-01-01,242,230,261
2009-01-01,241,229,262
2010-01-01,240,230,262
2011-01-01,242,230,266
2012-01-01,242,231,266
2013-01-01,243,232,267
2014-01-01,245,231,272
2015-01-01,246,230,277
2016-01-01,246,228,281
2017-01-01,249,228,287
2018-01-01,245,228,290
2019-01-01,247,229,293
2020-01-01,247,230,296
2021-01-01,246,229,298
2022-01-01,247,227,303
2023-01-01,247,228,305
2024-01-01,248,229,304
2025-01-01,246,233,302
2026-01-01,248,234,299
2027-01-01,246,234,299
2028-01-01,247,232,299
2029-01-01,248,228,300
2030-01-01,248,225,303
2031-01-01,251,222,305
2032-01-01,252,221,308
2033-01-01,254,220,309
2034-01-01,255,219,308
2035-01-01,254,222,311
2036-01-01,253,224,310
2037-01-01,252,224,315
2038-01-01,253,225,318
2039-01-01,254,226,322
2040-01-01,255,227,321
2041-01-01,257,228,313
2042-01-01,258,226,317
2043-01-01,259,224,319
2044-01-01,258,226,314
2045-01-01,261,229,314
2046-01-01,265,229,314
2047-01-01,266,226,312
2048-01-01,270,224,314
2049-01-01,271,225,314
2050-01-01,268,226,315
2051-01-01,267,226,313
2052-01-01,268,228,306
2053-01-01,268,228,302
2054-01-01,267,229,307
2055-01-01,268,229,306
2056-01-01,268,228,305
2057-01-01,268,224,305
2058-01-01,266,228,311
2059-01-01,266,228,314
2060-01-01,268,230,312
2061-01-01,269,236,307
2062-01-01,270,236,305
2063-01-01,268,235,302
2064-01-01,264,236,305
2065-01-01,262,235,302
2066-01-01,263,237,303
2067-01-01,263,240,304
2068-01-01,265,241,305
2069-01-01,270,242,306
2070-01-01,268,243,307
2071-01-01,270,242,312
2072-01-01,269,242,313
2073-01-01,267,242,315
2074-01-01,268,239,316
2075-01-01,269,240,313
2076-01-01,267,241,312
2077-01-01,267,241,310
2078-01-01,264,241,307
2079-01-01,264,238,309
2080-01-01,264,237,308
2081-01-01,264,235,308
2082-01-01,264,237,309
2083-01-01,265,238,307
2084-01-01,263,240,303
2085-01-01,261,242,304
