"Date","median","lower_90ci","upper_90ci"
1994-03-01,937.63,897.17,962.52
1995-03-01,931.63,908.55,941.26
1996-03-01,923.24,913.57,939.27
1997-03-01,925.93,914.09,942.84
1998-03-01,929.92,905.46,942.51
1999-03-01,930.45,901.06,948.59
2000-03-01,935.58,903.22,949.32
2001-03-01,932.65,900.27,957.82
2002-03-01,930.83,903.24,972.04
2003-03-01,922.69,904.71,980.11
2004-03-01,924.75,906.08,985.14
2005-03-01,938.68,905.38,988.28
2006-03-01,932.29,904.83,976.37
2007-03-01,935.3,909.97,981.91
2008-03-01,937.3,912.67,985.88
2009-03-01,932.44,909.69,987.04
2010-03-01,937.25,912.03,988.17
2011-03-01,933.59,918.26,989.56
2012-03-01,928.09,910.68,983.16
2013-03-01,927.23,896.85,977.43
2014-03-01,928.22,904.75,967.8
2015-03-01,932.95,901.71,969.61
2016-03-01,937.93,904.04,964.64
2017-03-01,939.89,902.14,978.35
2018-03-01,942.15,898.6,985.64
2019-03-01,941.05,894.33,982.04
2020-03-01,940.02,902.55,979.1
2021-03-01,937.5,900.43,988.72
2022-03-01,936.97,892.37,970.51
2023-03-01,943.27,897.86,982.56
2024-03-01,947.54,901.38,979.31
2025-03-01,954.79,896.65,972.87
2026-03-01,950.06,901.12,993.46
2027-03-01,948.02,907.67,992.24
2028-03-01,953.63,900.18,984.63
2029-03-01,953.24,903.57,983.09
2030-03-01,945.97,894.06,982.55
2031-03-01,942.53,895.79,986.96
2032-03-01,950.72,893.07,979.63
2033-03-01,940,899.26,976.79
2034-03-01,943.44,893.09,977.85
2035-03-01,943.92,887.67,980.52
2036-03-01,945.07,894.11,975.94
2037-03-01,946.45,893.57,975.92
2038-03-01,954.62,886.35,980.65
2039-03-01,962.71,890.39,975.79
2040-03-01,956.93,890.33,967.7
2041-03-01,953.27,891.03,982.89
2042-03-01,953.59,889.72,987.17
2043-03-01,958.91,891.62,991.68
2044-03-01,961.2,891.16,1011.03
2045-03-01,958.26,893.42,1012.04
2046-03-01,960.98,895.65,1007.34
2047-03-01,961.1,892.74,1010.97
2048-03-01,957.96,894.58,1012.91
2049-03-01,957.07,895.86,1012.88
2050-03-01,948.82,892.94,1011.7
2051-03-01,951.7,897,1018.49
2052-03-01,961.73,900.52,1012.93
2053-03-01,964.76,892.25,1008.31
2054-03-01,958.16,902.39,1000.67
2055-03-01,951.79,911.13,1011.48
2056-03-01,957.96,911.77,1005.6
2057-03-01,962.46,907.18,994.9
2058-03-01,959.79,897.36,1026.21
2059-03-01,954.78,903.32,1015.06
2060-03-01,959.84,902.33,1019.32
2061-03-01,965.63,903.57,1022.09
2062-03-01,958.67,903.07,1026.71
2063-03-01,966,899.13,1023.33
2064-03-01,959.47,914.76,1022.34
2065-03-01,956.73,909.42,1031.2
2066-03-01,945.84,907.93,1032.91
2067-03-01,958.26,918,1045.47
2068-03-01,943.79,917.98,1040.16
2069-03-01,943.09,908.15,1044.88
2070-03-01,945.05,898.78,1062.48
2071-03-01,942.7,903.95,1051.38
2072-03-01,943.37,905.5,1062.78
2073-03-01,943.15,898.91,1053.21
2074-03-01,944.03,901.48,1042.4
2075-03-01,947.26,906.34,1037.72
2076-03-01,938.97,904.16,1040.98
2077-03-01,951.23,891.43,1027.41
2078-03-01,950.02,888.31,1032.77
2079-03-01,945.76,907.77,1033.36
2080-03-01,952.14,917.05,1030.06
2081-03-01,948.26,912.75,1031.46
2082-03-01,964.72,904.25,1038.26
2083-03-01,968.08,910.84,1039.85
2084-03-01,962.47,912.98,1031.87
2085-03-01,956.41,907.65,1018.3
