"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.42,171.96,206.59
1995-01-01,188.3,175.4,205.14
1996-01-01,187.26,176.45,204.86
1997-01-01,190.11,172.76,201.79
1998-01-01,187.64,171.79,201.82
1999-01-01,182.62,172.25,203.87
2000-01-01,183.64,170.45,199.33
2001-01-01,183.68,168.01,201.1
2002-01-01,183.02,169.04,199.23
2003-01-01,184.8,164.75,199.67
2004-01-01,182.64,163.6,203.42
2005-01-01,177.89,164.38,206.51
2006-01-01,176.08,165.97,209.64
2007-01-01,180.04,163.01,208.76
2008-01-01,175.85,163.25,208.05
2009-01-01,178.03,162.73,209.97
2010-01-01,177.63,166.13,210.36
2011-01-01,181.34,170.08,214.21
2012-01-01,180.93,168.17,217.82
2013-01-01,180.29,165.31,217.24
2014-01-01,181.99,168.29,218.8
2015-01-01,182.93,167.52,221.74
2016-01-01,181.21,167.93,226.29
2017-01-01,183.64,166.85,228.17
2018-01-01,186.33,164.14,230.83
2019-01-01,186.13,164.5,227.67
2020-01-01,188.13,164.19,226.5
2021-01-01,192.63,168.24,222.91
2022-01-01,196.47,161.28,221.19
2023-01-01,197.12,157.57,221.93
2024-01-01,194.93,155.62,219.89
2025-01-01,191.26,153.13,222.52
2026-01-01,185.67,154.54,219.69
2027-01-01,190.86,154.66,220.72
2028-01-01,193.71,155.27,220.19
2029-01-01,194.29,152.11,222.18
2030-01-01,192.05,156.69,219.81
2031-01-01,183.34,154.68,217.35
2032-01-01,185.58,158.13,218.18
2033-01-01,178.73,154.83,216.34
2034-01-01,176.24,154.12,214.79
2035-01-01,180.92,153.48,211.52
2036-01-01,180.19,151.99,214.48
2037-01-01,181.36,147.62,212.3
2038-01-01,180.12,151.53,212.74
2039-01-01,173.84,151.73,208.21
2040-01-01,173.66,150.31,213.1
2041-01-01,175.72,146.47,210.28
2042-01-01,172.72,146.16,207.03
2043-01-01,171.87,148.15,206.73
2044-01-01,173.13,145.14,207.49
2045-01-01,166.82,139.8,207.99
2046-01-01,166.62,143.67,206.85
2047-01-01,164.77,141.42,208.8
2048-01-01,167.8,137.92,205.42
2049-01-01,167.08,138.73,202.86
2050-01-01,164.04,138.7,200.28
2051-01-01,163.48,136.52,195.79
2052-01-01,159.74,134.41,199.15
2053-01-01,157.16,132.42,199.39
2054-01-01,158.83,130.62,204.08
2055-01-01,155.96,131.72,210.59
2056-01-01,154.2,129.93,210.59
2057-01-01,156.39,133.46,213.12
2058-01-01,153.26,134.84,218.02
2059-01-01,157.13,132.23,215.5
2060-01-01,158.45,129.4,217.12
2061-01-01,159.93,129.51,218.14
2062-01-01,163.18,121.38,218.33
2063-01-01,165.34,120.21,216.95
2064-01-01,163.73,120.31,219.55
2065-01-01,160.48,122.48,221.46
2066-01-01,159.33,118.91,220.89
2067-01-01,157.65,117.63,223.27
2068-01-01,151.92,116.82,223.78
2069-01-01,156.03,116.95,225.93
2070-01-01,153.94,118.11,222.59
2071-01-01,151.7,114.99,227.77
2072-01-01,151.79,113.96,222.94
2073-01-01,151.6,115.27,226.92
2074-01-01,146.35,116.48,220.71
2075-01-01,152.71,124.06,219.42
2076-01-01,157.01,120.68,221.55
2077-01-01,153.69,123.03,219.26
2078-01-01,158.78,122.78,212.62
2079-01-01,158.17,122.57,214.19
2080-01-01,160.62,124.2,213.6
2081-01-01,160.64,124.91,212.74
2082-01-01,164.27,123.87,206.06
2083-01-01,164.38,123.07,204.76
2084-01-01,166.23,127.96,200.47
2085-01-01,164.39,126.72,198.24
