"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.08,197.38,222.21
1995-09-01,211.84,198.55,227.39
1996-09-01,208.75,197.55,227.79
1997-09-01,205.74,194.76,226.41
1998-09-01,205.63,195.88,218.68
1999-09-01,203.3,196.68,215.16
2000-09-01,201.15,191.73,217.45
2001-09-01,203.48,189.92,217.06
2002-09-01,200.03,186.49,220.74
2003-09-01,202.66,185.35,215.5
2004-09-01,205.85,187.55,218.73
2005-09-01,200.19,189.59,217.3
2006-09-01,200.42,191.11,218.42
2007-09-01,198.13,191.13,222.03
2008-09-01,199.3,186.33,228.04
2009-09-01,200.95,185.34,226.97
2010-09-01,203.42,190.06,226.35
2011-09-01,202.53,190.36,225.38
2012-09-01,204.1,186.18,221.94
2013-09-01,205.65,190.55,220.42
2014-09-01,209.74,188.62,223.39
2015-09-01,213.01,187.42,224.27
2016-09-01,209.84,189.31,225.68
2017-09-01,211.07,188.77,230.23
2018-09-01,209.02,182.54,234.63
2019-09-01,209.39,179.72,234.84
2020-09-01,215.88,180.8,230.79
2021-09-01,215.22,181.03,233.58
2022-09-01,213.2,177.46,236.87
2023-09-01,210.03,174.11,236.02
2024-09-01,204.2,173.82,233.82
2025-09-01,199.66,176.05,234.41
2026-09-01,200.08,169.15,235.61
2027-09-01,201.81,173.52,234.72
2028-09-01,202.16,177.09,236.33
2029-09-01,202.54,176.82,231.42
2030-09-01,201.87,175.24,233.49
2031-09-01,204,170.24,239.5
2032-09-01,200.54,166.39,242.74
2033-09-01,199.54,159.03,244.29
2034-09-01,198.06,156.8,241.4
2035-09-01,201.23,157.4,243.71
2036-09-01,203.23,153.6,246.75
2037-09-01,201.82,154.58,245.41
2038-09-01,204.85,152.97,245.54
2039-09-01,203.11,150.51,246.57
2040-09-01,209.34,145.17,244.71
2041-09-01,206.47,145.93,243.49
2042-09-01,203.73,146.94,249.08
2043-09-01,204.35,144.2,255.29
2044-09-01,202.77,143.47,252.98
2045-09-01,198.19,142.9,246.36
2046-09-01,201.7,140.91,246.02
2047-09-01,202.89,139.04,246.69
2048-09-01,201.31,133.32,243.78
2049-09-01,201.43,135.42,245.92
2050-09-01,200.82,133.08,236.45
2051-09-01,199.78,131.06,225.66
2052-09-01,197.8,125.58,223.44
2053-09-01,199.46,125.17,225.48
2054-09-01,203.71,124.13,225.16
2055-09-01,200.15,122.65,224.74
2056-09-01,204.24,128.65,224.74
2057-09-01,203.91,129.02,222.6
2058-09-01,201.62,127.83,221.32
2059-09-01,199.53,126.13,222.36
2060-09-01,198.52,130.3,226.05
2061-09-01,198.08,132.03,223.97
2062-09-01,196.74,134.01,220.39
2063-09-01,199.19,134.47,218.38
2064-09-01,199.55,137.45,221.63
2065-09-01,194.39,136.04,219.62
2066-09-01,193.76,134.68,216.13
2067-09-01,194.24,134.41,215.57
2068-09-01,197.75,135.56,217.23
2069-09-01,200.26,136.26,216.95
2070-09-01,199.43,139.04,220.51
2071-09-01,196.43,136.79,224.78
2072-09-01,196.83,138.45,224.79
2073-09-01,194.28,138.44,218.3
2074-09-01,198.9,141.72,216.9
2075-09-01,200.68,142.74,217.33
2076-09-01,200.56,143.41,218.37
2077-09-01,200.12,144.35,211.67
2078-09-01,197.58,144.51,216.64
2079-09-01,195.14,144.09,219.15
2080-09-01,193.08,144.45,217.67
2081-09-01,194.18,144.67,218.99
2082-09-01,196.71,148.65,219.42
2083-09-01,200.22,149.51,217.3
2084-09-01,201.03,150.02,219.86
2085-09-01,200.53,148.17,223.58
