"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.93,3.89,6.81
1995-06-01,5.2,3.95,6.94
1996-06-01,5.39,4.17,6.86
1997-06-01,5.47,4.53,6.9
1998-06-01,5.48,4.6,6.96
1999-06-01,5.53,4.76,6.88
2000-06-01,5.7,4.77,6.92
2001-06-01,5.8,4.83,7.07
2002-06-01,5.89,4.98,6.91
2003-06-01,5.92,5.04,6.9
2004-06-01,5.9,5.2,6.97
2005-06-01,5.86,5.28,6.99
2006-06-01,5.68,5.36,7.17
2007-06-01,5.68,5.31,7.6
2008-06-01,5.69,5.31,7.85
2009-06-01,5.74,5.21,7.95
2010-06-01,6.04,5.2,8.22
2011-06-01,6.22,5.17,8.43
2012-06-01,6.17,5.23,8.69
2013-06-01,6.33,5.2,8.34
2014-06-01,6.52,5.22,8.18
2015-06-01,6.76,5.17,8.11
2016-06-01,6.86,5.11,7.9
2017-06-01,7.21,4.91,8.03
2018-06-01,7.02,4.98,8.24
2019-06-01,7.11,4.95,8.49
2020-06-01,7.3,5.17,8.5
2021-06-01,7.42,5.17,8.72
2022-06-01,7.42,5.02,8.78
2023-06-01,7.48,4.91,8.75
2024-06-01,7.68,4.89,8.71
2025-06-01,7.54,5.07,8.89
2026-06-01,7.53,5.11,9
2027-06-01,7.6,5.16,9.07
2028-06-01,7.95,5.11,8.97
2029-06-01,8.15,5.14,8.97
2030-06-01,8.26,5.03,9.1
2031-06-01,8.18,4.99,8.98
2032-06-01,8.18,5.05,9.25
2033-06-01,8.09,5.1,9.39
2034-06-01,8.15,5.14,9.54
2035-06-01,8.09,5.28,9.92
2036-06-01,8.02,5.44,10.18
2037-06-01,7.77,5.51,10.45
2038-06-01,7.72,5.58,10.6
2039-06-01,7.72,5.7,10.77
2040-06-01,7.62,5.76,10.86
2041-06-01,7.53,5.93,10.6
2042-06-01,7.6,6.01,10.59
2043-06-01,7.84,6.01,10.83
2044-06-01,7.99,6.09,10.86
2045-06-01,8.18,6.28,10.86
2046-06-01,8.53,6.3,11.11
2047-06-01,8.82,6.25,10.84
2048-06-01,8.99,6.2,11.03
2049-06-01,8.93,6.28,10.95
2050-06-01,9.01,6.31,10.89
2051-06-01,9.19,6.26,10.92
2052-06-01,9.14,6.44,11.11
2053-06-01,9.17,6.57,11.18
2054-06-01,9.16,6.67,11.59
2055-06-01,9.18,6.64,11.57
2056-06-01,9.09,6.74,11.59
2057-06-01,8.77,6.66,11.77
2058-06-01,8.58,6.88,11.88
2059-06-01,8.78,6.93,12.09
2060-06-01,9.11,7.06,12.34
2061-06-01,9.09,7.32,12.38
2062-06-01,9.09,7.26,12.15
2063-06-01,8.98,7.1,12.29
2064-06-01,9.11,6.94,12.2
2065-06-01,9.38,6.7,12.25
2066-06-01,9.7,6.59,12.46
2067-06-01,9.87,6.68,12.85
2068-06-01,9.91,6.76,12.82
2069-06-01,9.89,6.87,12.91
2070-06-01,9.84,7,12.92
2071-06-01,9.82,6.99,13.05
2072-06-01,9.97,7.12,13.14
2073-06-01,9.78,7.12,12.67
2074-06-01,9.86,7.05,12.66
2075-06-01,9.85,6.86,12.67
2076-06-01,9.85,6.69,12.48
2077-06-01,9.83,6.69,12.51
2078-06-01,9.67,6.66,12.3
2079-06-01,9.21,6.66,12.66
2080-06-01,9.02,6.71,12.8
2081-06-01,8.99,6.85,12.78
2082-06-01,9.11,7.15,13.01
2083-06-01,9.1,7.21,13.2
2084-06-01,9.22,7.4,12.88
2085-06-01,9.2,7.54,12.78
