"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.23,109.59,118.93
1995-03-01,114.1,111.31,117.86
1996-03-01,114.08,111.5,117.03
1997-03-01,114.82,112.6,117.41
1998-03-01,116.08,114.1,118.19
1999-03-01,117.58,114.3,119.67
2000-03-01,117.04,113.35,121.65
2001-03-01,116.85,112.65,122.2
2002-03-01,116.55,112.53,123.41
2003-03-01,117.01,112.4,124.04
2004-03-01,118.78,113.57,123.4
2005-03-01,119.42,114.3,123.95
2006-03-01,120.35,115.09,123.62
2007-03-01,121.68,114.87,125.74
2008-03-01,121.63,116.77,126.94
2009-03-01,122.7,118.16,127.19
2010-03-01,123.15,118.19,127.45
2011-03-01,123.89,117.93,127.78
2012-03-01,123.59,117.43,127.86
2013-03-01,124.73,117.64,127.82
2014-03-01,124.6,117.34,128.76
2015-03-01,124.15,117.08,129.27
2016-03-01,123.81,117.79,129.35
2017-03-01,124.1,119.13,131.49
2018-03-01,125.91,119.65,132.21
2019-03-01,125.65,118.85,134.19
2020-03-01,127.19,119.66,134.38
2021-03-01,127.76,120.31,133.44
2022-03-01,127.92,120.2,135.04
2023-03-01,128.14,120.46,135.9
2024-03-01,128.47,121.04,135.73
2025-03-01,128.6,121.36,137.05
2026-03-01,130.17,122.47,138.42
2027-03-01,129.47,121.27,139.06
2028-03-01,130.96,121.28,138.09
2029-03-01,131.66,121.24,139.1
2030-03-01,131.55,122.1,140.16
2031-03-01,133.48,123.11,142
2032-03-01,135.37,122.8,142.62
2033-03-01,135.47,122.54,144.22
2034-03-01,134.41,121.67,144.03
2035-03-01,135.08,121.64,144.22
2036-03-01,136.83,121.5,144.45
2037-03-01,136.48,123.04,146.48
2038-03-01,137.15,123.5,147.07
2039-03-01,137.25,123.05,147.84
2040-03-01,138.04,123.81,149.05
2041-03-01,137.65,124.07,150.5
2042-03-01,138.2,124.61,151.12
2043-03-01,141.12,125.09,152.2
2044-03-01,140.52,125.62,153.7
2045-03-01,141.07,125.99,153.85
2046-03-01,141.83,125.94,155.17
2047-03-01,141.98,124.03,156.6
2048-03-01,142.6,122.16,156.22
2049-03-01,142.67,122.07,156.7
2050-03-01,140.2,122.76,156.24
2051-03-01,141.38,124.03,155.81
2052-03-01,142.47,123.51,155.05
2053-03-01,141.74,124.48,155.04
2054-03-01,140.86,124.65,156.05
2055-03-01,139.74,125.38,157.28
2056-03-01,141.58,125.74,156.27
2057-03-01,142.14,126.64,156.49
2058-03-01,142.27,128.31,158.18
2059-03-01,142.98,127.7,157.8
2060-03-01,144.27,128.06,157.83
2061-03-01,143.42,128.21,156.48
2062-03-01,143.45,128.71,157.13
2063-03-01,142.68,128.23,157.2
2064-03-01,141.57,128.96,159.21
2065-03-01,140.72,129.8,159.18
2066-03-01,139.42,131.94,157.63
2067-03-01,140.05,133.21,158.58
2068-03-01,142.27,132.57,157.86
2069-03-01,141.65,132.37,159
2070-03-01,140.15,132.33,160.49
2071-03-01,141.24,131.7,161.01
2072-03-01,140.78,131.1,161.99
2073-03-01,139.48,130.29,163.45
2074-03-01,139.2,130.69,162.04
2075-03-01,141.39,131.05,161.15
2076-03-01,140.92,131.71,163.12
2077-03-01,141.67,131.42,163.24
2078-03-01,142.43,132.12,162.76
2079-03-01,142.11,131.92,163.37
2080-03-01,143.56,132.23,164.8
2081-03-01,143.81,131.62,163.85
2082-03-01,143.96,133.23,165.3
2083-03-01,143.72,134.57,164.57
2084-03-01,143.62,134.78,163.5
2085-03-01,144.84,135.82,163.22
