"Date","median","lower_90ci","upper_90ci"
1994-06-01,588.19,574.52,604.54
1995-06-01,592.31,578.23,599.49
1996-06-01,589.4,579.28,601.76
1997-06-01,587.01,578.54,599.23
1998-06-01,588.44,574.31,603.76
1999-06-01,588.66,576.92,603.76
2000-06-01,592.91,578.23,609.53
2001-06-01,589.75,578.04,616.41
2002-06-01,592.42,564.66,617.62
2003-06-01,594.09,564.88,625.42
2004-06-01,595.7,560.33,627.54
2005-06-01,594.75,554.51,632.83
2006-06-01,599.65,562.06,636.18
2007-06-01,594.61,561.14,647.76
2008-06-01,603.16,570.85,659.61
2009-06-01,605.49,578.82,655.85
2010-06-01,605.34,582.75,655.42
2011-06-01,608.69,574.99,658.69
2012-06-01,611.28,570.7,656.32
2013-06-01,609.86,570.05,663.52
2014-06-01,614.46,574.63,666.97
2015-06-01,620.26,566.96,675.4
2016-06-01,620.14,577.29,675.22
2017-06-01,624.24,572.12,671.61
2018-06-01,621.04,572.84,681.14
2019-06-01,630.23,574.2,689.82
2020-06-01,638.42,572.17,694.66
2021-06-01,649.95,578.85,694.01
2022-06-01,646.91,572.06,693.63
2023-06-01,642.48,569.81,698.46
2024-06-01,635.57,563.5,693.07
2025-06-01,633.76,562.27,688.42
2026-06-01,632.23,551.97,695.6
2027-06-01,639.17,547.49,693.24
2028-06-01,635.16,543.93,691.22
2029-06-01,631.98,542.35,697.32
2030-06-01,629.82,531.6,696.27
2031-06-01,627.22,521.52,696.89
2032-06-01,629.52,520.33,695.19
2033-06-01,627.06,521.11,693.07
2034-06-01,629.76,523.03,688.73
2035-06-01,625.68,514.26,693.22
2036-06-01,623.79,520.98,690.19
2037-06-01,625.07,519.34,699.58
2038-06-01,610.86,510.41,702.42
2039-06-01,608.98,520.73,706.16
2040-06-01,613.14,520.75,705.17
2041-06-01,615.76,522.35,707.21
2042-06-01,624.09,524.14,712.47
2043-06-01,621.76,528.31,710.56
2044-06-01,618.23,527.08,705.99
2045-06-01,614.21,531.29,720.3
2046-06-01,605.99,521.23,723.08
2047-06-01,608.85,523.17,729.42
2048-06-01,602.38,517.02,729.03
2049-06-01,603.13,522.05,727.95
2050-06-01,604.07,523.76,734.78
2051-06-01,592.39,528.88,733.07
2052-06-01,594.92,524.06,728.02
2053-06-01,594.15,517.95,722.66
2054-06-01,593.95,527.02,720.25
2055-06-01,591.33,518.76,718.88
2056-06-01,594.11,534.69,718.89
2057-06-01,587.51,540.24,712.42
2058-06-01,591.51,534.05,702.65
2059-06-01,597.04,533.85,701.94
2060-06-01,604.73,532.07,703.24
2061-06-01,606.82,537.84,703.29
2062-06-01,611.08,540.22,708.7
2063-06-01,613.95,544.07,704.61
2064-06-01,619.55,541.42,709.35
2065-06-01,610.28,540.28,712.44
2066-06-01,612.23,538.42,725.51
2067-06-01,614.68,531.85,725.38
2068-06-01,617.7,534.44,717.24
2069-06-01,609.99,526.76,711.05
2070-06-01,602.48,524.38,708.05
2071-06-01,603.72,520.77,710.56
2072-06-01,607.56,526.12,702.48
2073-06-01,618.08,525.46,704.15
2074-06-01,616.24,530.28,715.45
2075-06-01,613.25,531.26,694.82
2076-06-01,618.96,528.96,709.12
2077-06-01,616.81,538.01,703.59
2078-06-01,615.93,535.48,699.78
2079-06-01,628.23,537.2,706.66
2080-06-01,629.23,532.16,700.31
2081-06-01,629.32,529.76,702.29
2082-06-01,630.84,536.05,701.81
2083-06-01,631.24,533.69,706.75
2084-06-01,629.82,533.03,704.61
2085-06-01,633.53,529.91,710.89
