"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.29,179.2,193.18
1995-01-01,187.74,181.97,197.17
1996-01-01,188.01,179.29,192.13
1997-01-01,188.66,177.69,194.42
1998-01-01,189.53,180.98,195.91
1999-01-01,191.22,183.14,198.06
2000-01-01,192.75,183.35,198.97
2001-01-01,192.2,184.36,201.4
2002-01-01,191.65,186.75,203.23
2003-01-01,188.88,186.1,203.09
2004-01-01,190.88,180.66,198.08
2005-01-01,193.2,180.7,203.08
2006-01-01,195.14,181.71,203.84
2007-01-01,194.21,185.59,205.54
2008-01-01,191.91,184.13,207.73
2009-01-01,190.71,182.29,207.54
2010-01-01,189.99,181.94,211.04
2011-01-01,195.93,180.88,209.77
2012-01-01,197.77,186.94,208.36
2013-01-01,197.42,190.13,211.27
2014-01-01,199.33,190.91,210.08
2015-01-01,200.34,189.79,213.59
2016-01-01,205.14,186.84,213.13
2017-01-01,205.53,183.86,216.52
2018-01-01,207.38,182.5,222.27
2019-01-01,208.01,186.46,220.23
2020-01-01,207.25,189.62,220.96
2021-01-01,209.15,186.54,220.89
2022-01-01,208.56,187.69,223.9
2023-01-01,205.7,191.75,227.68
2024-01-01,201.52,191,227.19
2025-01-01,201.99,189.58,218.74
2026-01-01,203.15,192.82,226.2
2027-01-01,202.49,194.73,229.61
2028-01-01,202.91,192.14,228.71
2029-01-01,199.99,188.9,231.05
2030-01-01,202.41,192.96,234
2031-01-01,201.59,191.78,235.59
2032-01-01,200.91,188.73,235.63
2033-01-01,198.36,189.06,233.98
2034-01-01,194.67,188.02,237.56
2035-01-01,195.75,182.16,241.63
2036-01-01,197.93,186.28,250.54
2037-01-01,200.26,190.18,249.66
2038-01-01,203.1,191.38,246.8
2039-01-01,205.17,186.52,242.41
2040-01-01,201.87,184.47,238.39
2041-01-01,205.77,179.9,241.85
2042-01-01,204.7,180.51,244.57
2043-01-01,203.66,180.65,239.73
2044-01-01,206.7,181.19,241.65
2045-01-01,207.96,181.87,243.91
2046-01-01,206.57,179.82,241.1
2047-01-01,207.21,181.53,237.73
2048-01-01,204.41,181.29,232.98
2049-01-01,205.9,182.09,234.07
2050-01-01,202.33,178.77,230.52
2051-01-01,204.06,177.13,232.02
2052-01-01,204.67,175.73,230.01
2053-01-01,205.65,174.76,230.87
2054-01-01,205.98,175.1,229.99
2055-01-01,206.21,180.66,233.44
2056-01-01,206.84,179.25,228.91
2057-01-01,209.25,175.72,227.76
2058-01-01,215.82,176.16,231.98
2059-01-01,215.46,178.39,234.96
2060-01-01,208.62,177.28,240.55
2061-01-01,207.96,177.63,235.73
2062-01-01,211.93,181.19,235.19
2063-01-01,213.4,182.68,235.12
2064-01-01,216.68,181.5,235.77
2065-01-01,216.49,180.16,234.61
2066-01-01,208.69,175.98,235.42
2067-01-01,206.78,174.68,234.16
2068-01-01,208.78,174.14,235.75
2069-01-01,206.28,176.69,236.22
2070-01-01,203.94,174.89,240.77
2071-01-01,207.13,175.65,236.93
2072-01-01,211.08,178.61,239.3
2073-01-01,213.53,179.69,239.53
2074-01-01,214.76,179.16,237.3
2075-01-01,211.94,178.66,235.33
2076-01-01,212.25,180.23,235.98
2077-01-01,211.06,179.07,231.94
2078-01-01,211.72,179.86,232.54
2079-01-01,213.75,179.51,236.41
2080-01-01,215.62,184.18,239.37
2081-01-01,214.92,186.99,238.48
2082-01-01,213.42,188.79,239.01
2083-01-01,212.02,190.55,237.25
2084-01-01,216.5,193.67,239.21
2085-01-01,216.09,192.03,237.04
