"Date","median","lower_90ci","upper_90ci"
1994-01-01,475.3,448.04,486.64
1995-01-01,480.03,453.99,489.98
1996-01-01,479.81,459.69,488.97
1997-01-01,479.55,458.53,489.4
1998-01-01,475.67,461.79,487.18
1999-01-01,472.25,461.54,487.88
2000-01-01,475.23,458.68,487.42
2001-01-01,480.28,456.39,487.84
2002-01-01,479.97,449.89,488.75
2003-01-01,479.36,451.86,493.76
2004-01-01,478.52,448.51,493.16
2005-01-01,479.14,445.51,497.88
2006-01-01,479.55,446.88,499.78
2007-01-01,474.93,454.27,503.9
2008-01-01,477.28,449.31,504.55
2009-01-01,480.76,452.11,502.79
2010-01-01,477.34,456.22,502.54
2011-01-01,483.18,453.98,505.15
2012-01-01,482.14,456.98,505.27
2013-01-01,480.18,452.16,509.77
2014-01-01,480.52,452.36,514.13
2015-01-01,484.98,453.75,511.8
2016-01-01,485.18,454.81,511.91
2017-01-01,486.07,454.47,513.83
2018-01-01,486.86,449.86,516.64
2019-01-01,488.46,445.35,512.37
2020-01-01,483.5,438.05,511.17
2021-01-01,482.15,439.82,515.18
2022-01-01,486.65,428.88,509.85
2023-01-01,488.51,421.31,511.05
2024-01-01,486.74,414.39,516.48
2025-01-01,484.37,413.61,505.99
2026-01-01,484.19,418.6,504.4
2027-01-01,488.66,420.74,506.06
2028-01-01,488.79,420.23,510.75
2029-01-01,488.7,422.37,515.56
2030-01-01,491.44,418.79,513.15
2031-01-01,485.59,413.27,510.39
2032-01-01,482.82,414.82,509.02
2033-01-01,481.55,409.53,512.21
2034-01-01,480.59,407.06,514.36
2035-01-01,481.97,402.33,517.72
2036-01-01,482.95,403.16,513.87
2037-01-01,487.37,391.68,507.81
2038-01-01,485.64,393.39,507.94
2039-01-01,474.75,394,508.13
2040-01-01,475.83,387.94,518.24
2041-01-01,475.05,386.59,518.3
2042-01-01,472.44,382.99,513.21
2043-01-01,472.19,387.64,513.38
2044-01-01,474.07,384.54,511.39
2045-01-01,474.57,381.28,501.65
2046-01-01,477.71,380.84,499.83
2047-01-01,468.18,377.81,504.8
2048-01-01,471.65,378.69,507.34
2049-01-01,471.19,378.78,506.69
2050-01-01,467.89,381.14,508.61
2051-01-01,463.46,375.15,504.95
2052-01-01,456.57,372.99,505.17
2053-01-01,460.53,374.14,505.85
2054-01-01,459.9,368.67,506.58
2055-01-01,461.11,373.47,520.37
2056-01-01,460.85,375.97,523.35
2057-01-01,455.94,380.94,518.46
2058-01-01,460.34,382.33,511.92
2059-01-01,457.59,379.47,513.48
2060-01-01,461.89,379.23,509.64
2061-01-01,465.16,376.44,509.65
2062-01-01,465.95,379.06,509.08
2063-01-01,464.21,379.55,505.29
2064-01-01,460.71,380.09,508.61
2065-01-01,455.12,382.72,509.18
2066-01-01,464.09,383.08,510.82
2067-01-01,461.69,386.77,515.27
2068-01-01,454.74,384.88,519.28
2069-01-01,457.23,384.81,518.93
2070-01-01,458.41,391.5,514.75
2071-01-01,456.98,395.39,512.47
2072-01-01,462.55,396.14,510.07
2073-01-01,456.02,398.43,516.56
2074-01-01,452.25,400.12,508.42
2075-01-01,451.9,401.95,503.73
2076-01-01,450.62,404.61,502.72
2077-01-01,457.12,410.93,492.97
2078-01-01,454.18,411.44,490.84
2079-01-01,457.19,411.94,497.27
2080-01-01,458.67,417.11,492.25
2081-01-01,461.39,413.53,492.08
2082-01-01,457.4,410.62,494.06
2083-01-01,454.63,407.56,492.96
2084-01-01,459.69,404.85,487.71
2085-01-01,463.66,401.19,485.42
