"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.41,0.82,1.99
1995-06-01,1.33,0.85,2.12
1996-06-01,1.4,0.85,2.15
1997-06-01,1.41,0.92,2.17
1998-06-01,1.42,0.98,2.15
1999-06-01,1.48,0.99,2.13
2000-06-01,1.53,1.04,2.1
2001-06-01,1.51,1.03,2.11
2002-06-01,1.55,1.05,2.17
2003-06-01,1.55,1.08,2.25
2004-06-01,1.62,1.12,2.16
2005-06-01,1.55,1.12,2.13
2006-06-01,1.55,1.12,2.21
2007-06-01,1.55,1.13,2.2
2008-06-01,1.54,1.07,2.2
2009-06-01,1.52,0.99,2.24
2010-06-01,1.5,0.96,2.34
2011-06-01,1.44,0.98,2.44
2012-06-01,1.48,0.96,2.55
2013-06-01,1.48,1.03,2.62
2014-06-01,1.51,1.07,2.77
2015-06-01,1.53,1.05,2.9
2016-06-01,1.57,1.05,3.09
2017-06-01,1.68,1.07,3.23
2018-06-01,1.7,1.09,3.3
2019-06-01,1.7,1.1,3.38
2020-06-01,1.71,1.11,3.45
2021-06-01,1.7,1.04,3.5
2022-06-01,1.74,1.01,3.58
2023-06-01,1.72,0.98,3.64
2024-06-01,1.73,0.96,3.66
2025-06-01,1.74,1.01,3.57
2026-06-01,1.73,1.08,3.51
2027-06-01,1.87,1.1,3.6
2028-06-01,1.88,1.07,3.64
2029-06-01,1.71,1.05,3.73
2030-06-01,1.64,1,3.81
2031-06-01,1.61,0.99,3.77
2032-06-01,1.56,0.96,3.84
2033-06-01,1.6,0.93,3.9
2034-06-01,1.59,0.88,3.84
2035-06-01,1.62,0.87,3.87
2036-06-01,1.58,0.87,3.85
2037-06-01,1.64,0.86,3.94
2038-06-01,1.67,0.86,4.02
2039-06-01,1.7,0.92,4.08
2040-06-01,1.7,0.95,4.04
2041-06-01,1.72,0.96,3.81
2042-06-01,1.7,1.06,3.82
2043-06-01,1.78,1,3.87
2044-06-01,1.91,0.98,3.73
2045-06-01,1.86,0.99,3.69
2046-06-01,1.87,0.99,3.72
2047-06-01,1.88,1.03,3.67
2048-06-01,1.96,0.99,3.66
2049-06-01,1.99,0.99,3.72
2050-06-01,1.99,1.06,3.85
2051-06-01,1.98,1.1,4.44
2052-06-01,2.08,1.14,4.48
2053-06-01,2.06,1.13,4.59
2054-06-01,2.14,1.11,4.75
2055-06-01,2.21,1.07,4.85
2056-06-01,2.2,1.07,4.99
2057-06-01,2.16,1.05,5.04
2058-06-01,2.3,1.08,5.08
2059-06-01,2.35,1.09,5.21
2060-06-01,2.46,1.11,5.16
2061-06-01,2.41,1.2,5.11
2062-06-01,2.33,1.21,5.07
2063-06-01,2.18,1.19,5.04
2064-06-01,2.23,1.19,5.05
2065-06-01,2.21,1.17,4.95
2066-06-01,2.24,1.27,4.95
2067-06-01,2.19,1.32,5.14
2068-06-01,2.2,1.3,5.15
2069-06-01,2.25,1.33,5.19
2070-06-01,2.23,1.36,5.17
2071-06-01,2.33,1.3,5.14
2072-06-01,2.26,1.27,5.26
2073-06-01,2.22,1.25,5.31
2074-06-01,2.21,1.23,5.41
2075-06-01,2.22,1.26,5.39
2076-06-01,2.3,1.28,5.34
2077-06-01,2.23,1.27,5.41
2078-06-01,2.2,1.25,5.34
2079-06-01,2.14,1.19,5.5
2080-06-01,2.13,1.16,5.22
2081-06-01,2.14,1.12,4.58
2082-06-01,2.29,1.13,4.53
2083-06-01,2.27,1.15,4.48
2084-06-01,2.25,1.23,4.31
2085-06-01,2.2,1.21,4.3
