"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.93,315.79,350.72
1995-01-01,342.71,321.41,354.86
1996-01-01,340.38,322.82,353.39
1997-01-01,340.18,326.84,350.73
1998-01-01,340.17,328.02,347.89
1999-01-01,343.08,320.58,348.28
2000-01-01,340.83,319.09,346.28
2001-01-01,340.26,317.63,353.53
2002-01-01,339.17,319.28,348.63
2003-01-01,334.04,324.25,348.61
2004-01-01,331.69,325.46,348.41
2005-01-01,335.42,323.17,352.15
2006-01-01,333.47,327.14,351.94
2007-01-01,335.12,328.03,355.2
2008-01-01,332.37,325.21,354.88
2009-01-01,332.31,315.48,358.43
2010-01-01,331.07,314.83,358.82
2011-01-01,338.33,318.57,354.56
2012-01-01,336.15,316.55,357.22
2013-01-01,338.32,317.55,359.01
2014-01-01,340.09,315.94,354.32
2015-01-01,341.14,314.47,354.82
2016-01-01,338.55,312.79,354.62
2017-01-01,337.79,309.92,361.23
2018-01-01,338.91,313.34,363.36
2019-01-01,340.19,311.94,365.18
2020-01-01,343.14,309.92,366.94
2021-01-01,345.32,308.33,364.56
2022-01-01,346.85,312.75,368.59
2023-01-01,345.8,309.83,366.34
2024-01-01,339.98,307.42,367.63
2025-01-01,333.34,303.26,368.08
2026-01-01,337.91,303.6,371.73
2027-01-01,330.53,304.68,372.19
2028-01-01,333.28,301.85,378.35
2029-01-01,333.78,305.79,374.27
2030-01-01,332.5,306.85,371.57
2031-01-01,326.72,310.96,363.55
2032-01-01,329.37,310.16,360.47
2033-01-01,331.03,295.05,358.59
2034-01-01,331.37,290.26,360.3
2035-01-01,327.96,286.34,360.08
2036-01-01,334.15,282.77,361.64
2037-01-01,334.58,276.42,361.72
2038-01-01,338.39,281.07,364.19
2039-01-01,331.43,283.08,366.19
2040-01-01,327.73,281.64,362.37
2041-01-01,321.93,270.26,365.78
2042-01-01,320.55,269.77,366.42
2043-01-01,331.13,270.88,363.9
2044-01-01,334.62,263.67,357.86
2045-01-01,334.91,262.65,359.35
2046-01-01,333.73,265.41,361.94
2047-01-01,328.96,270.48,363.2
2048-01-01,334.31,264.28,365.81
2049-01-01,335.35,260.11,363.48
2050-01-01,337.45,257.52,361.08
2051-01-01,339.05,251.52,360.99
2052-01-01,337.07,244.23,359.51
2053-01-01,340.58,244.23,357.69
2054-01-01,344.81,247.08,354.15
2055-01-01,347.41,255.05,357.07
2056-01-01,346.82,254.22,360.25
2057-01-01,346.4,259.46,363.69
2058-01-01,348,257.22,365.41
2059-01-01,349.24,254.09,362.19
2060-01-01,348.49,258.3,364.96
2061-01-01,345.59,262.37,368.42
2062-01-01,342.64,268.74,372.45
2063-01-01,338.13,275.59,376.53
2064-01-01,337.87,275.57,381.03
2065-01-01,333.75,279.3,374.41
2066-01-01,333.72,278.72,382.63
2067-01-01,331.33,280.47,383.51
2068-01-01,332.33,275.99,380.47
2069-01-01,328.38,278.27,379.34
2070-01-01,331.05,278.39,378.87
2071-01-01,332.36,278.79,380.9
2072-01-01,333.46,281.59,379.39
2073-01-01,332.15,288.9,380.9
2074-01-01,336.07,292.69,376.4
2075-01-01,333,293.47,372.39
2076-01-01,330.16,291.73,370.78
2077-01-01,330.2,283.17,368.34
2078-01-01,332.57,285.18,362
2079-01-01,330.82,288.22,364.22
2080-01-01,333,290.57,364.41
2081-01-01,334.03,292.47,367.59
2082-01-01,330.73,292.54,370.88
2083-01-01,331.38,293.15,368.93
2084-01-01,334.29,290.11,364.19
2085-01-01,331.79,284.78,362.75
