"Date","median","lower_90ci","upper_90ci"
1994-01-01,2020,1993,2066
1995-01-01,2024,1994,2049
1996-01-01,2028,1988,2053
1997-01-01,2030,1976,2047
1998-01-01,2024,1976,2043
1999-01-01,2026,1985,2043
2000-01-01,2025,1983,2042
2001-01-01,2029,1984,2045
2002-01-01,2025,1964,2055
2003-01-01,2017,1967,2062
2004-01-01,2015,1970,2066
2005-01-01,2023,1977,2073
2006-01-01,2029,1975,2066
2007-01-01,2032,1959,2079
2008-01-01,2041,1970,2077
2009-01-01,2025,1986,2089
2010-01-01,2018,1983,2099
2011-01-01,2022,1982,2105
2012-01-01,2018,1981,2107
2013-01-01,2014,1968,2116
2014-01-01,2024,1962,2120
2015-01-01,2034,1964,2122
2016-01-01,2038,1959,2120
2017-01-01,2027,1963,2124
2018-01-01,2025,1954,2134
2019-01-01,2023,1936,2140
2020-01-01,2028,1926,2155
2021-01-01,2040,1919,2148
2022-01-01,2032,1884,2153
2023-01-01,2030,1886,2143
2024-01-01,2022,1888,2141
2025-01-01,2024,1897,2150
2026-01-01,2041,1896,2139
2027-01-01,2057,1889,2131
2028-01-01,2063,1881,2133
2029-01-01,2054,1887,2126
2030-01-01,2056,1877,2136
2031-01-01,2052,1868,2139
2032-01-01,2055,1860,2137
2033-01-01,2058,1860,2139
2034-01-01,2058,1843,2129
2035-01-01,2056,1833,2132
2036-01-01,2054,1831,2116
2037-01-01,2055,1829,2103
2038-01-01,2047,1832,2090
2039-01-01,2048,1816,2102
2040-01-01,2046,1805,2111
2041-01-01,2052,1804,2112
2042-01-01,2036,1811,2114
2043-01-01,2028,1823,2123
2044-01-01,2024,1822,2126
2045-01-01,2024,1809,2119
2046-01-01,2018,1812,2127
2047-01-01,2010,1808,2136
2048-01-01,2014,1804,2130
2049-01-01,2010,1815,2131
2050-01-01,2001,1812,2122
2051-01-01,1991,1801,2106
2052-01-01,2018,1817,2105
2053-01-01,2030,1819,2111
2054-01-01,2025,1822,2112
2055-01-01,2038,1824,2116
2056-01-01,2020,1833,2093
2057-01-01,2028,1842,2075
2058-01-01,2024,1845,2070
2059-01-01,2030,1830,2069
2060-01-01,2031,1823,2075
2061-01-01,2036,1836,2087
2062-01-01,2029,1847,2092
2063-01-01,2043,1840,2094
2064-01-01,2052,1839,2093
2065-01-01,2044,1849,2096
2066-01-01,2050,1845,2099
2067-01-01,2042,1848,2111
2068-01-01,2044,1841,2119
2069-01-01,2042,1858,2119
2070-01-01,2031,1864,2118
2071-01-01,2027,1871,2118
2072-01-01,2040,1864,2122
2073-01-01,2015,1856,2120
2074-01-01,2021,1849,2126
2075-01-01,2034,1852,2132
2076-01-01,2040,1854,2144
2077-01-01,2043,1873,2132
2078-01-01,2039,1873,2130
2079-01-01,2034,1875,2128
2080-01-01,2048,1876,2127
2081-01-01,2049,1869,2122
2082-01-01,2064,1864,2108
2083-01-01,2042,1865,2112
2084-01-01,2051,1848,2107
2085-01-01,2052,1829,2109
