"Date","median","lower_90ci","upper_90ci"
1994-01-01,505.88,492.58,516.11
1995-01-01,511.4,499.19,520.08
1996-01-01,507.65,499.58,517.92
1997-01-01,507.72,499.5,518.11
1998-01-01,511.53,500.66,518.48
1999-01-01,511.56,504.57,516.85
2000-01-01,510.22,498.6,522.68
2001-01-01,507.71,498.96,528.29
2002-01-01,508.35,501,525.32
2003-01-01,510.58,494.43,519.73
2004-01-01,508.78,496.26,516.58
2005-01-01,511.63,502.15,520.95
2006-01-01,511.26,499.61,518.57
2007-01-01,508.59,492.73,517.98
2008-01-01,510.59,489.3,518.68
2009-01-01,510.4,489.27,524.91
2010-01-01,511.8,491.53,530.57
2011-01-01,509.19,492.37,530.55
2012-01-01,511.77,497.08,530.68
2013-01-01,515.07,501.55,531.22
2014-01-01,516.11,498.25,532.69
2015-01-01,516.83,502.16,537.29
2016-01-01,521.19,500.4,540.75
2017-01-01,521.33,494.5,543.71
2018-01-01,520.48,494.87,550.08
2019-01-01,521.18,491.29,551.48
2020-01-01,526.59,494.79,556.24
2021-01-01,525.41,498.84,555.91
2022-01-01,526.58,504.03,555.42
2023-01-01,527.62,504.6,556.17
2024-01-01,528.85,497.31,561.02
2025-01-01,530.05,495.96,562.18
2026-01-01,533.81,498.56,561.45
2027-01-01,533.46,501.34,566.01
2028-01-01,533.05,494.16,564.87
2029-01-01,540.61,494.36,564.8
2030-01-01,539.01,499.68,566.06
2031-01-01,536.38,508.56,567.37
2032-01-01,536.36,505.44,571.32
2033-01-01,534.36,503.68,572.04
2034-01-01,533.26,497.99,571.53
2035-01-01,531.99,490.17,571.46
2036-01-01,538.26,503.84,571.04
2037-01-01,537.93,503.1,565.56
2038-01-01,542.46,504.38,566.96
2039-01-01,529.54,501.8,569.1
2040-01-01,527.83,500.1,568.42
2041-01-01,530.24,504.04,571.68
2042-01-01,530.81,501.76,574.61
2043-01-01,525.4,495.65,566.37
2044-01-01,528.39,492.82,564.77
2045-01-01,529.14,489.87,570.09
2046-01-01,526.93,490.96,566.56
2047-01-01,527.62,498.53,565.46
2048-01-01,520.99,505.03,564.56
2049-01-01,523.9,506.24,570.59
2050-01-01,521.03,502.44,572.55
2051-01-01,526.35,503.35,572.09
2052-01-01,526.4,494.42,568.78
2053-01-01,525.52,497,566.03
2054-01-01,525.62,498.66,568.49
2055-01-01,523.23,502.34,574.9
2056-01-01,525.06,501,575.64
2057-01-01,533.69,503.46,569.34
2058-01-01,530.35,510.53,574.52
2059-01-01,526.87,511.1,571.54
2060-01-01,526.5,508.64,579.52
2061-01-01,533.06,503.1,580.23
2062-01-01,530.34,502.13,584.29
2063-01-01,535.01,504.63,584.79
2064-01-01,535.42,502.77,585.98
2065-01-01,535.09,507.56,584.37
2066-01-01,535.96,503.79,584.06
2067-01-01,534.08,506.78,587.7
2068-01-01,529.53,506.84,593.6
2069-01-01,536.67,504.32,592.04
2070-01-01,535.97,504.75,593.82
2071-01-01,537.75,504.2,592.02
2072-01-01,538.81,501.44,590.34
2073-01-01,541.82,506.73,600.36
2074-01-01,541.94,511.56,597.13
2075-01-01,542.76,507.31,590.25
2076-01-01,539.26,507.03,595.26
2077-01-01,538.66,509.56,594.33
2078-01-01,538.79,506.57,586.55
2079-01-01,539.6,502.57,586.36
2080-01-01,543.52,507.87,586.83
2081-01-01,542.8,505.51,589.68
2082-01-01,543.15,499.95,590.15
2083-01-01,545.47,498.36,589.09
2084-01-01,548.19,501.17,593.28
2085-01-01,544.74,500.67,588.08
