"Date","median","lower_90ci","upper_90ci"
1994-01-01,1653,1587,1696
1995-01-01,1646,1582,1702
1996-01-01,1640,1572,1667
1997-01-01,1627,1574,1678
1998-01-01,1621,1596,1662
1999-01-01,1630,1602,1656
2000-01-01,1631,1601,1693
2001-01-01,1635,1597,1705
2002-01-01,1628,1607,1713
2003-01-01,1630,1592,1712
2004-01-01,1632,1591,1719
2005-01-01,1651,1581,1732
2006-01-01,1634,1585,1723
2007-01-01,1632,1578,1719
2008-01-01,1656,1582,1723
2009-01-01,1672,1565,1737
2010-01-01,1686,1569,1755
2011-01-01,1689,1588,1747
2012-01-01,1678,1588,1728
2013-01-01,1674,1573,1745
2014-01-01,1690,1563,1737
2015-01-01,1698,1557,1749
2016-01-01,1716,1564,1765
2017-01-01,1723,1555,1784
2018-01-01,1724,1557,1817
2019-01-01,1724,1540,1807
2020-01-01,1737,1532,1809
2021-01-01,1726,1542,1809
2022-01-01,1732,1531,1839
2023-01-01,1733,1528,1837
2024-01-01,1710,1549,1817
2025-01-01,1722,1548,1839
2026-01-01,1730,1567,1874
2027-01-01,1745,1586,1864
2028-01-01,1749,1596,1839
2029-01-01,1729,1587,1857
2030-01-01,1720,1566,1869
2031-01-01,1697,1565,1862
2032-01-01,1705,1563,1860
2033-01-01,1716,1544,1845
2034-01-01,1709,1544,1818
2035-01-01,1703,1536,1844
2036-01-01,1732,1536,1858
2037-01-01,1736,1540,1894
2038-01-01,1726,1540,1874
2039-01-01,1730,1529,1856
2040-01-01,1716,1513,1858
2041-01-01,1740,1514,1874
2042-01-01,1745,1514,1902
2043-01-01,1738,1520,1904
2044-01-01,1746,1542,1929
2045-01-01,1741,1532,1921
2046-01-01,1713,1521,1920
2047-01-01,1703,1513,1923
2048-01-01,1738,1494,1902
2049-01-01,1734,1509,1937
2050-01-01,1719,1492,1944
2051-01-01,1740,1489,1957
2052-01-01,1744,1465,1945
2053-01-01,1732,1470,1946
2054-01-01,1751,1461,1957
2055-01-01,1743,1449,1962
2056-01-01,1751,1467,1954
2057-01-01,1771,1497,1943
2058-01-01,1766,1495,1971
2059-01-01,1760,1480,1961
2060-01-01,1770,1483,1976
2061-01-01,1780,1496,1986
2062-01-01,1782,1507,1985
2063-01-01,1797,1525,2001
2064-01-01,1826,1507,2015
2065-01-01,1809,1506,1994
2066-01-01,1781,1484,2001
2067-01-01,1791,1485,2031
2068-01-01,1792,1474,2044
2069-01-01,1777,1476,2069
2070-01-01,1773,1476,2081
2071-01-01,1809,1470,2025
2072-01-01,1806,1495,2054
2073-01-01,1799,1499,2036
2074-01-01,1811,1488,2022
2075-01-01,1824,1479,2025
2076-01-01,1841,1487,2024
2077-01-01,1842,1506,2021
2078-01-01,1825,1506,2022
2079-01-01,1832,1532,2048
2080-01-01,1848,1550,2012
2081-01-01,1835,1546,2012
2082-01-01,1799,1545,2022
2083-01-01,1797,1549,2057
2084-01-01,1835,1550,2027
2085-01-01,1845,1538,2022
