"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.09,150.92,173.27
1995-06-01,164.36,153.25,173.23
1996-06-01,163.05,153.52,172.04
1997-06-01,162.08,153.72,172.93
1998-06-01,164.11,151.23,171.4
1999-06-01,161.82,151.7,173.13
2000-06-01,162.2,153.64,172.83
2001-06-01,163.48,151.46,182.32
2002-06-01,161.44,150.34,181.09
2003-06-01,160.89,152.96,181.91
2004-06-01,156.27,150.63,182.92
2005-06-01,159.24,150.67,189.43
2006-06-01,157.58,148.77,194.86
2007-06-01,154.86,149.65,190.1
2008-06-01,158.39,148.86,187.36
2009-06-01,162.97,146.88,183.6
2010-06-01,165.06,145.91,183.06
2011-06-01,165.84,144.76,184.03
2012-06-01,164.79,147.45,185.47
2013-06-01,167.15,145.05,184.14
2014-06-01,166.41,147.31,184.38
2015-06-01,165.65,145.32,192.02
2016-06-01,167.93,148.61,196.24
2017-06-01,167.68,149.69,205.44
2018-06-01,163.58,150.2,206.18
2019-06-01,162.78,149.44,208.29
2020-06-01,163.04,148.32,216.22
2021-06-01,162.14,149.29,214.55
2022-06-01,161.62,146.08,221.79
2023-06-01,160.55,143.29,223.65
2024-06-01,161.39,141.73,218.83
2025-06-01,156.23,138.97,219.19
2026-06-01,158.1,138.4,221.23
2027-06-01,160.25,137.12,215.77
2028-06-01,160.97,135.26,218.97
2029-06-01,162.85,134,216.11
2030-06-01,164.33,127.25,216.39
2031-06-01,159.83,125.23,214.1
2032-06-01,158.14,124.65,215.77
2033-06-01,156.53,124.17,215.7
2034-06-01,154.8,125.36,211.26
2035-06-01,151.91,117.51,204.86
2036-06-01,152.82,114.28,207.75
2037-06-01,158.86,113.45,210.64
2038-06-01,157.49,107.98,211.22
2039-06-01,158.77,107.77,206.29
2040-06-01,161.67,108.2,206.37
2041-06-01,158.94,107.77,209.89
2042-06-01,159.69,109.72,206.19
2043-06-01,161.33,110.08,202.06
2044-06-01,157.82,111.98,200.94
2045-06-01,156.48,108.52,201.54
2046-06-01,147.76,104.12,201.38
2047-06-01,145.11,102.85,204.67
2048-06-01,144.15,100.84,203.82
2049-06-01,146.45,103.36,202.53
2050-06-01,148.98,103.06,201.99
2051-06-01,153.68,109.79,201.41
2052-06-01,158.13,111.57,195.53
2053-06-01,156.56,111.96,199.12
2054-06-01,157.03,111.94,201.07
2055-06-01,157.19,108.6,200.61
2056-06-01,157.31,111.13,203.08
2057-06-01,154.44,113.1,198.44
2058-06-01,155.09,116.18,195.42
2059-06-01,158.45,117.16,190.59
2060-06-01,155.97,114.08,192.49
2061-06-01,159.1,115.68,198.89
2062-06-01,159.48,115.53,201.98
2063-06-01,159.07,116.02,200.84
2064-06-01,158.71,116.34,203.59
2065-06-01,156.17,114.38,210.78
2066-06-01,156.79,114.85,207.55
2067-06-01,159.63,111.83,208.97
2068-06-01,162.43,110.84,206.83
2069-06-01,165.56,109.92,209.37
2070-06-01,168.33,107.92,207.88
2071-06-01,169.66,105.77,204.6
2072-06-01,167.73,106.31,206.07
2073-06-01,166.86,108.6,209.63
2074-06-01,166.61,104.8,210.64
2075-06-01,169.31,104.38,208.7
2076-06-01,171.18,105.32,212.34
2077-06-01,171.69,104.29,206.89
2078-06-01,170.89,103.8,205.89
2079-06-01,176.57,107.64,206.3
2080-06-01,177.48,108.1,202.91
2081-06-01,175.3,104.33,202.06
2082-06-01,173.09,104.33,200.7
2083-06-01,174.08,102.88,200.39
2084-06-01,173.44,99.8,202.95
2085-06-01,173.32,95.81,201.13
