"Date","median","lower_90ci","upper_90ci"
1994-01-01,701.12,676.61,724.84
1995-01-01,707.88,685.35,719.51
1996-01-01,701.8,690.61,731.38
1997-01-01,700.96,685.17,734.72
1998-01-01,702.25,685.86,723.53
1999-01-01,703.6,686.61,719.33
2000-01-01,705.73,695.51,724.34
2001-01-01,702.72,686.47,722.87
2002-01-01,704.37,678.08,727.09
2003-01-01,703.28,678.28,734.28
2004-01-01,700.44,677.05,727.75
2005-01-01,702.52,676.85,730.9
2006-01-01,698.29,680.24,739.48
2007-01-01,695.42,680.09,743.41
2008-01-01,693.23,679.81,740.45
2009-01-01,701.22,687,740.37
2010-01-01,705.19,683.84,744.8
2011-01-01,710.28,679.47,744.34
2012-01-01,709.72,681.21,743.54
2013-01-01,710.9,669.58,742.59
2014-01-01,719.75,677.76,744.2
2015-01-01,725.01,681.1,745.18
2016-01-01,732.45,684.5,750.44
2017-01-01,732.68,692.11,759.58
2018-01-01,733.32,690.14,757.58
2019-01-01,726.17,685.77,772.17
2020-01-01,730.85,677.93,765.63
2021-01-01,728.97,680.61,769.37
2022-01-01,722.45,668.94,779.98
2023-01-01,723.58,663.33,765.31
2024-01-01,722.26,669.76,771.69
2025-01-01,730.71,666.71,774.1
2026-01-01,735.52,672.27,768.56
2027-01-01,732.35,668.86,772.84
2028-01-01,729.97,671.57,783.8
2029-01-01,729.78,672.49,784.78
2030-01-01,733.41,665.42,790.97
2031-01-01,740.79,660.08,779.38
2032-01-01,740.29,659.49,790.32
2033-01-01,740.61,659.09,782.62
2034-01-01,741.21,653.32,779.68
2035-01-01,741.8,646.18,770.77
2036-01-01,740.85,650.23,787.75
2037-01-01,748.84,640.67,785.22
2038-01-01,748.85,637.77,791.19
2039-01-01,736.11,626.26,777.54
2040-01-01,743.78,617.83,781.53
2041-01-01,739.48,622.11,794.79
2042-01-01,739.3,615.91,792.44
2043-01-01,744.8,621.94,788.19
2044-01-01,741.52,627.06,784.8
2045-01-01,728.18,632.58,781.77
2046-01-01,730.35,627.69,775.71
2047-01-01,721.48,630.96,771.97
2048-01-01,726.19,635.63,765.92
2049-01-01,728.26,638.41,769
2050-01-01,721.39,637.29,760.68
2051-01-01,715.42,633.58,763.3
2052-01-01,714.73,634.01,773.28
2053-01-01,724.82,631.58,778.67
2054-01-01,721.51,623.23,782.88
2055-01-01,729.14,634.33,773.76
2056-01-01,729.45,632.65,765
2057-01-01,725.35,643.05,767.56
2058-01-01,729.62,647.9,759.35
2059-01-01,724.12,644.41,769.25
2060-01-01,719.09,651.31,760.82
2061-01-01,727.31,651.84,753.69
2062-01-01,728.71,658.28,744.43
2063-01-01,739.46,647.73,750.08
2064-01-01,734.26,648.81,760.95
2065-01-01,734.22,654.35,763.27
2066-01-01,731.43,654.21,755.64
2067-01-01,731.03,656.79,767.31
2068-01-01,733.02,655.14,769.77
2069-01-01,733.07,659.27,771
2070-01-01,725.67,665.82,769.05
2071-01-01,727.25,674.24,759.61
2072-01-01,730.76,676.07,755.23
2073-01-01,721.42,670.49,761.8
2074-01-01,722.45,660.81,753.05
2075-01-01,727.58,656.78,750.22
2076-01-01,729.14,659.39,754.08
2077-01-01,730.88,661.34,753.18
2078-01-01,726.61,661.16,747.98
2079-01-01,730.22,658.81,760.34
2080-01-01,731.65,666.81,767.71
2081-01-01,731.47,666.76,768.32
2082-01-01,726.16,670.25,776.82
2083-01-01,723.07,669.5,766.75
2084-01-01,732.71,670.21,761.61
2085-01-01,724.22,657.73,764.77
