"Date","median","lower_90ci","upper_90ci"
1994-01-01,587,572,615
1995-01-01,586,574,615
1996-01-01,581,568,606
1997-01-01,579,567,606
1998-01-01,577,566,602
1999-01-01,577,568,610
2000-01-01,581,565,598
2001-01-01,581,562,603
2002-01-01,577,562,598
2003-01-01,582,557,612
2004-01-01,583,535,610
2005-01-01,587,525,620
2006-01-01,588,519,630
2007-01-01,587,518,639
2008-01-01,592,517,643
2009-01-01,589,509,639
2010-01-01,589,512,651
2011-01-01,591,525,646
2012-01-01,589,524,639
2013-01-01,589,521,651
2014-01-01,589,535,652
2015-01-01,598,535,656
2016-01-01,593,541,665
2017-01-01,593,538,667
2018-01-01,592,541,678
2019-01-01,588,542,687
2020-01-01,590,545,686
2021-01-01,601,554,677
2022-01-01,608,548,676
2023-01-01,602,531,688
2024-01-01,594,522,684
2025-01-01,598,519,673
2026-01-01,606,519,682
2027-01-01,599,513,687
2028-01-01,593,505,694
2029-01-01,590,492,697
2030-01-01,589,494,699
2031-01-01,582,492,697
2032-01-01,593,494,694
2033-01-01,589,485,695
2034-01-01,593,474,681
2035-01-01,593,469,675
2036-01-01,591,468,671
2037-01-01,588,463,664
2038-01-01,580,471,662
2039-01-01,582,462,675
2040-01-01,589,457,669
2041-01-01,584,453,675
2042-01-01,582,467,694
2043-01-01,585,464,692
2044-01-01,592,460,698
2045-01-01,591,440,703
2046-01-01,584,438,689
2047-01-01,582,431,696
2048-01-01,581,426,697
2049-01-01,572,419,699
2050-01-01,561,412,695
2051-01-01,555,411,695
2052-01-01,559,416,698
2053-01-01,565,432,693
2054-01-01,569,428,688
2055-01-01,567,442,694
2056-01-01,562,434,682
2057-01-01,559,438,678
2058-01-01,560,443,683
2059-01-01,546,438,684
2060-01-01,552,431,684
2061-01-01,548,436,690
2062-01-01,533,439,695
2063-01-01,550,437,691
2064-01-01,563,432,703
2065-01-01,554,429,699
2066-01-01,549,419,702
2067-01-01,536,419,712
2068-01-01,543,418,709
2069-01-01,539,418,701
2070-01-01,538,417,705
2071-01-01,535,409,697
2072-01-01,544,400,692
2073-01-01,543,403,705
2074-01-01,532,412,698
2075-01-01,543,432,696
2076-01-01,546,436,696
2077-01-01,549,448,681
2078-01-01,534,447,673
2079-01-01,540,448,681
2080-01-01,544,450,697
2081-01-01,537,451,695
2082-01-01,537,437,695
2083-01-01,532,426,682
2084-01-01,528,426,679
2085-01-01,530,411,673
