"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.94,318.18,344.16
1995-03-01,329.61,318.04,341.68
1996-03-01,327.2,315.84,343.93
1997-03-01,327.35,313.71,347.52
1998-03-01,330.82,313.54,345.87
1999-03-01,330.21,319.21,346.84
2000-03-01,335.48,318.02,345.42
2001-03-01,336.24,318.11,353.58
2002-03-01,333.49,323.71,347.15
2003-03-01,332.55,323.05,346.73
2004-03-01,332.55,315.41,344.82
2005-03-01,330.83,318.26,352.65
2006-03-01,332.94,315.33,355.09
2007-03-01,334.42,316.58,352.19
2008-03-01,333.7,315.95,355.46
2009-03-01,330.89,316.25,354.75
2010-03-01,328.08,321.74,359.48
2011-03-01,327.03,323.04,361.56
2012-03-01,323.39,320.76,363.22
2013-03-01,326.16,312.73,367.28
2014-03-01,328.86,311.77,361.5
2015-03-01,326.92,314.92,361.38
2016-03-01,324.86,311.29,361.37
2017-03-01,323.35,307.48,360.77
2018-03-01,323.98,308.04,362.67
2019-03-01,328.91,300.86,367.71
2020-03-01,328.29,299.08,369.35
2021-03-01,329.34,306.74,370.15
2022-03-01,324.14,300.94,368.23
2023-03-01,324.14,299.51,372.32
2024-03-01,323.61,300.61,366.27
2025-03-01,327.56,294.88,363.65
2026-03-01,326.97,295.95,372.28
2027-03-01,329.54,294.22,373.92
2028-03-01,323.52,294.11,374.36
2029-03-01,324.86,296.85,367.27
2030-03-01,323.89,297.69,373.09
2031-03-01,327.16,300.73,367.16
2032-03-01,327.92,290.21,366.87
2033-03-01,328.43,279.78,364.96
2034-03-01,328.93,277.52,365.77
2035-03-01,331,278.47,363.99
2036-03-01,333.02,279.09,358.18
2037-03-01,333.79,273.83,361.97
2038-03-01,336.12,279.16,361.95
2039-03-01,340.17,280.77,366.96
2040-03-01,340.07,280.13,363.17
2041-03-01,336.17,274.95,369.09
2042-03-01,340.1,277.59,374.89
2043-03-01,340.63,282.01,372.49
2044-03-01,340.31,282.74,378.81
2045-03-01,345.21,276.62,382.23
2046-03-01,344.41,275.02,377.42
2047-03-01,350.94,274.51,381.74
2048-03-01,350.21,271.3,388.39
2049-03-01,343.04,267.67,387.77
2050-03-01,337,264.18,383.82
2051-03-01,341.75,266.48,378.07
2052-03-01,341.23,275.81,379.54
2053-03-01,344.04,273.35,372.92
2054-03-01,340.48,275.08,371.08
2055-03-01,344.6,284.85,375.95
2056-03-01,344.53,279.85,369.86
2057-03-01,343.12,279.16,370.15
2058-03-01,345.38,284.52,368.98
2059-03-01,346.17,283.44,368.75
2060-03-01,342.27,284.53,362.38
2061-03-01,343.33,281.45,365.49
2062-03-01,343.82,292.44,364.97
2063-03-01,341.01,290.29,364.68
2064-03-01,341.77,290.63,368.48
2065-03-01,336.1,288.68,365.64
2066-03-01,338.34,284.95,370.36
2067-03-01,336.27,286.62,369.99
2068-03-01,334.27,280.75,369.64
2069-03-01,331.19,278.57,370.61
2070-03-01,328.79,273.52,371.99
2071-03-01,334.05,279.42,369.64
2072-03-01,332.67,281.89,371.86
2073-03-01,327.72,282.95,376.59
2074-03-01,330.61,282.69,369.19
2075-03-01,331.66,288.4,363.44
2076-03-01,330.45,285.42,362.88
2077-03-01,327.12,280.9,358.26
2078-03-01,326.52,279.85,353.64
2079-03-01,334.79,278.64,357.87
2080-03-01,334.43,278.76,365.41
2081-03-01,334.79,279.86,371.41
2082-03-01,333.37,275.75,375.84
2083-03-01,333.97,272.21,373.2
2084-03-01,331.8,267.3,371.67
2085-03-01,331.6,266.82,368.32
