"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.04,213.49,247.46
1995-09-01,229.9,215.81,245.24
1996-09-01,227.5,214.83,246.56
1997-09-01,226.67,208.73,244.58
1998-09-01,222.07,210.22,238.89
1999-09-01,222.2,212.51,238.25
2000-09-01,220.86,211.14,237.29
2001-09-01,222.39,207.88,237.94
2002-09-01,223.47,205.07,232.51
2003-09-01,224.54,205.53,232.15
2004-09-01,226.71,208.27,237.73
2005-09-01,225.77,208.61,239.38
2006-09-01,222.81,209.45,239.13
2007-09-01,222.83,210.46,230.82
2008-09-01,226.97,211.5,229.45
2009-09-01,222.19,209.26,239.46
2010-09-01,220.81,207.97,239.13
2011-09-01,222.48,208.33,242.98
2012-09-01,216.96,208.21,245.44
2013-09-01,219.44,208.68,246.52
2014-09-01,217.45,207.67,248.31
2015-09-01,219.87,206.83,253.75
2016-09-01,220.51,207.02,255.48
2017-09-01,223.42,202.6,255.14
2018-09-01,223.87,197.46,253.89
2019-09-01,224.59,196.72,247.31
2020-09-01,221.49,194.54,252.18
2021-09-01,219.98,192.17,248.63
2022-09-01,217.53,185.81,252.71
2023-09-01,215.49,184.96,246.13
2024-09-01,213.88,184.78,239
2025-09-01,214.19,187.22,239.87
2026-09-01,214.88,183.03,239.07
2027-09-01,214.59,185.33,240.76
2028-09-01,217.83,185.35,241.85
2029-09-01,220.07,189.16,239.01
2030-09-01,217.29,187.03,239.03
2031-09-01,215.94,185.17,242.66
2032-09-01,214.14,182.51,242.47
2033-09-01,214.83,176.2,237.06
2034-09-01,208.21,169.92,233.9
2035-09-01,205.52,167.18,231.35
2036-09-01,212.77,167.48,230.34
2037-09-01,213.37,162.04,229.49
2038-09-01,210.62,160.13,232.9
2039-09-01,208.91,156.73,231.02
2040-09-01,210.71,155.25,232.85
2041-09-01,207.62,157.61,233.27
2042-09-01,208.44,160.56,231.95
2043-09-01,209.75,157.42,233.48
2044-09-01,209.26,153.08,233.21
2045-09-01,206.84,151.72,226.98
2046-09-01,209.54,148.24,227.39
2047-09-01,209.14,147.27,237.5
2048-09-01,207,146.47,241.67
2049-09-01,209.45,149.32,239.67
2050-09-01,212.92,150.38,232.77
2051-09-01,210.09,150.37,234.76
2052-09-01,205.78,152.76,233.69
2053-09-01,206.93,155.61,241.05
2054-09-01,207.81,156.57,248.16
2055-09-01,213.87,158.38,246.36
2056-09-01,215.58,159.39,250.11
2057-09-01,218.91,159.79,248.73
2058-09-01,216.47,161.06,243.9
2059-09-01,218.78,160.98,244.96
2060-09-01,218.25,161.16,242.74
2061-09-01,226.13,160.55,243.07
2062-09-01,225.99,158.28,251.07
2063-09-01,222.95,157.95,259.35
2064-09-01,221.76,162.37,260.79
2065-09-01,220.7,166.34,259.51
2066-09-01,221.55,167.51,256.41
2067-09-01,223.37,160.88,254.79
2068-09-01,226.43,156.52,250.57
2069-09-01,225.31,159.13,257.43
2070-09-01,223.01,166.12,251.15
2071-09-01,218.89,169.69,246.47
2072-09-01,217.96,176.31,244.39
2073-09-01,212.01,180.8,249.14
2074-09-01,214.03,182.12,251.13
2075-09-01,218.94,178,254.15
2076-09-01,216.87,178.17,256.42
2077-09-01,219.23,179.82,254.37
2078-09-01,222.22,179.61,251.29
2079-09-01,224,180.7,245.52
2080-09-01,223.8,178.2,244.17
2081-09-01,224.43,176.93,244.41
2082-09-01,228.19,172.26,251.05
2083-09-01,224.34,168.28,251.5
2084-09-01,223.74,165.94,246.47
2085-09-01,225.71,162.42,242.26
