"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.63,266.95,288.14
1995-06-01,277.77,266.08,287.02
1996-06-01,278.89,266.61,287.55
1997-06-01,275.85,264.48,288.75
1998-06-01,275.02,263.28,288.04
1999-06-01,276.24,261.52,291.5
2000-06-01,274.62,260.82,291.89
2001-06-01,274.54,259.86,296.72
2002-06-01,269.76,261.65,294.65
2003-06-01,269.92,263.73,293.42
2004-06-01,265.64,262.46,289.03
2005-06-01,268.18,262.47,290.64
2006-06-01,267.71,260.12,292.97
2007-06-01,264.67,258.35,295.83
2008-06-01,270.36,256.82,293.69
2009-06-01,269.68,259.29,293.25
2010-06-01,272.76,260.94,295.45
2011-06-01,272.9,261.19,295.46
2012-06-01,270.4,263.95,291.21
2013-06-01,273.11,262.21,289.4
2014-06-01,273.99,260.52,293.22
2015-06-01,272.14,261.95,294.91
2016-06-01,275.94,261.8,294.59
2017-06-01,275.12,259.71,293.48
2018-06-01,270.59,258.78,297.07
2019-06-01,267.6,260.88,295.96
2020-06-01,272.52,259.23,300.83
2021-06-01,275.32,259.67,298.9
2022-06-01,277.39,252.82,305.52
2023-06-01,274.61,251.11,307.22
2024-06-01,273.99,253.93,301.13
2025-06-01,273.88,251.76,299.13
2026-06-01,271.03,250.84,297.28
2027-06-01,269.7,251.19,295.67
2028-06-01,268.28,251.26,299.5
2029-06-01,265.4,250.58,301.37
2030-06-01,267.4,242.55,302.14
2031-06-01,268.19,239.67,293.32
2032-06-01,270.83,238.2,296.49
2033-06-01,270.71,238.2,299.38
2034-06-01,270.02,238.29,299.61
2035-06-01,266.64,236.21,300.16
2036-06-01,270.75,233.85,295.7
2037-06-01,274.93,230.46,296.9
2038-06-01,270.25,227.7,298.9
2039-06-01,271.75,221,301.23
2040-06-01,270.76,219.45,301.99
2041-06-01,269.64,220.37,303.24
2042-06-01,275.45,219.33,305.09
2043-06-01,275.09,219.5,304.56
2044-06-01,276.97,220.12,304.25
2045-06-01,274.95,217.17,305.46
2046-06-01,271.53,217.29,305.6
2047-06-01,273.84,214.25,310.88
2048-06-01,276.51,214.47,309.49
2049-06-01,276.42,213.1,311.5
2050-06-01,272.72,211.99,310.52
2051-06-01,271.26,213,312.64
2052-06-01,271.77,216.07,312.01
2053-06-01,271.22,214.12,310.89
2054-06-01,275.63,217.8,306.39
2055-06-01,275.79,218.72,309
2056-06-01,279.21,219.1,310.57
2057-06-01,279.68,219.99,308.44
2058-06-01,283.61,220.7,306.07
2059-06-01,283.83,219.76,304.51
2060-06-01,283.62,220.74,303.66
2061-06-01,286.14,222.18,306.61
2062-06-01,287.69,222.04,309.58
2063-06-01,284.93,221.08,307.92
2064-06-01,285.92,219.66,312.39
2065-06-01,280.47,216.68,313.38
2066-06-01,281.38,215.26,316.86
2067-06-01,282.37,217,322.58
2068-06-01,281.73,216.69,322.84
2069-06-01,280.37,217.14,323.39
2070-06-01,281.06,216.95,320.31
2071-06-01,277.43,216.84,323.27
2072-06-01,281.44,217.12,324.77
2073-06-01,280.29,220.78,327.7
2074-06-01,278.36,218.96,327.54
2075-06-01,279.95,218.44,327.02
2076-06-01,278.3,218.88,333.95
2077-06-01,279.3,217.5,333.14
2078-06-01,273.09,217.1,332.24
2079-06-01,272.38,220.43,334.01
2080-06-01,275.93,220.4,335.23
2081-06-01,278.63,219.95,332.73
2082-06-01,277.8,218.22,331.74
2083-06-01,275.8,217.98,334.84
2084-06-01,280.53,218.64,337.71
2085-06-01,282.16,215.58,335.25
