"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.11,0.08,0.14
1995-03-01,0.11,0.08,0.14
1996-03-01,0.11,0.08,0.14
1997-03-01,0.11,0.08,0.14
1998-03-01,0.12,0.08,0.14
1999-03-01,0.12,0.09,0.13
2000-03-01,0.12,0.08,0.13
2001-03-01,0.11,0.08,0.14
2002-03-01,0.11,0.08,0.14
2003-03-01,0.12,0.08,0.15
2004-03-01,0.12,0.07,0.19
2005-03-01,0.12,0.07,0.19
2006-03-01,0.12,0.07,0.19
2007-03-01,0.12,0.07,0.19
2008-03-01,0.11,0.07,0.19
2009-03-01,0.11,0.07,0.19
2010-03-01,0.1,0.07,0.19
2011-03-01,0.11,0.07,0.19
2012-03-01,0.11,0.07,0.19
2013-03-01,0.12,0.07,0.19
2014-03-01,0.12,0.07,0.2
2015-03-01,0.12,0.07,0.2
2016-03-01,0.13,0.07,0.2
2017-03-01,0.12,0.06,0.22
2018-03-01,0.12,0.07,0.21
2019-03-01,0.13,0.07,0.21
2020-03-01,0.13,0.07,0.21
2021-03-01,0.12,0.07,0.22
2022-03-01,0.12,0.06,0.23
2023-03-01,0.12,0.07,0.24
2024-03-01,0.12,0.07,0.23
2025-03-01,0.12,0.07,0.23
2026-03-01,0.12,0.07,0.24
2027-03-01,0.12,0.07,0.27
2028-03-01,0.13,0.07,0.27
2029-03-01,0.13,0.07,0.26
2030-03-01,0.13,0.07,0.27
2031-03-01,0.13,0.08,0.26
2032-03-01,0.14,0.08,0.26
2033-03-01,0.14,0.08,0.26
2034-03-01,0.14,0.09,0.23
2035-03-01,0.15,0.09,0.23
2036-03-01,0.15,0.09,0.23
2037-03-01,0.15,0.1,0.24
2038-03-01,0.15,0.09,0.24
2039-03-01,0.15,0.09,0.24
2040-03-01,0.16,0.09,0.28
2041-03-01,0.15,0.09,0.27
2042-03-01,0.15,0.09,0.31
2043-03-01,0.15,0.11,0.32
2044-03-01,0.14,0.11,0.31
2045-03-01,0.14,0.11,0.31
2046-03-01,0.13,0.12,0.33
2047-03-01,0.13,0.11,0.33
2048-03-01,0.14,0.11,0.33
2049-03-01,0.14,0.11,0.34
2050-03-01,0.14,0.11,0.36
2051-03-01,0.14,0.11,0.35
2052-03-01,0.15,0.11,0.34
2053-03-01,0.15,0.11,0.35
2054-03-01,0.15,0.11,0.36
2055-03-01,0.15,0.11,0.36
2056-03-01,0.15,0.11,0.35
2057-03-01,0.14,0.09,0.35
2058-03-01,0.15,0.08,0.39
2059-03-01,0.15,0.08,0.38
2060-03-01,0.15,0.07,0.39
2061-03-01,0.15,0.07,0.39
2062-03-01,0.15,0.08,0.38
2063-03-01,0.15,0.07,0.37
2064-03-01,0.15,0.07,0.37
2065-03-01,0.15,0.07,0.36
2066-03-01,0.16,0.07,0.37
2067-03-01,0.16,0.06,0.36
2068-03-01,0.16,0.06,0.37
2069-03-01,0.16,0.08,0.37
2070-03-01,0.16,0.09,0.35
2071-03-01,0.15,0.08,0.37
2072-03-01,0.15,0.08,0.32
2073-03-01,0.14,0.08,0.31
2074-03-01,0.14,0.08,0.32
2075-03-01,0.14,0.08,0.31
2076-03-01,0.13,0.09,0.32
2077-03-01,0.14,0.08,0.32
2078-03-01,0.13,0.08,0.32
2079-03-01,0.14,0.09,0.32
2080-03-01,0.14,0.09,0.3
2081-03-01,0.14,0.09,0.3
2082-03-01,0.14,0.09,0.31
2083-03-01,0.14,0.09,0.3
2084-03-01,0.13,0.09,0.31
2085-03-01,0.13,0.09,0.31
