"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.7,83.98,92.37
1995-01-01,90.57,87.63,93.53
1996-01-01,91,87.91,93.16
1997-01-01,91.2,88,93.62
1998-01-01,91.16,87.33,94.93
1999-01-01,91.84,88.16,96.77
2000-01-01,92.9,88.71,96.94
2001-01-01,93.89,87.94,96.09
2002-01-01,93.49,86.86,98.36
2003-01-01,93.59,87.01,99.04
2004-01-01,93.63,86.7,99.7
2005-01-01,92.57,86.86,100.17
2006-01-01,94.75,88.19,100.9
2007-01-01,94.48,87.28,101.78
2008-01-01,93.82,84.89,102.24
2009-01-01,94.18,85.19,103.36
2010-01-01,94.19,86.41,103.71
2011-01-01,94.47,86.31,103.32
2012-01-01,96.36,85.36,104.17
2013-01-01,96.68,85.32,103.19
2014-01-01,96.38,85.11,102.68
2015-01-01,96.98,83.79,104
2016-01-01,95.86,84.09,107.23
2017-01-01,97.56,83.95,109.5
2018-01-01,97.39,84.88,110.18
2019-01-01,98.34,83.77,110.14
2020-01-01,96.75,85.02,112.08
2021-01-01,96.41,84.76,112.94
2022-01-01,95.1,84.78,114.15
2023-01-01,93.77,84.07,110.8
2024-01-01,93.27,83.75,112.07
2025-01-01,93.89,83.75,112
2026-01-01,93.31,85.13,109.95
2027-01-01,93.38,85.01,111.72
2028-01-01,93.32,83.31,110.29
2029-01-01,92.72,83.99,109.13
2030-01-01,93.02,83.82,111.01
2031-01-01,95.52,81.44,114.06
2032-01-01,94.64,82,115.88
2033-01-01,95.44,80.68,116.06
2034-01-01,93.53,81.29,118.6
2035-01-01,93.9,81.25,120.42
2036-01-01,95.09,82,119.82
2037-01-01,95.27,81.27,121.46
2038-01-01,96.1,82.69,122.57
2039-01-01,98.86,82.18,123.32
2040-01-01,99.26,81.28,126.01
2041-01-01,97.7,82.65,125.65
2042-01-01,96.82,81.78,127.84
2043-01-01,98.76,81.17,130.63
2044-01-01,98.25,82.98,130.98
2045-01-01,101.09,84.36,132.68
2046-01-01,101.21,84.53,131.68
2047-01-01,99.25,84.02,131.04
2048-01-01,101.62,83.34,131.57
2049-01-01,100.44,84.7,133.51
2050-01-01,102.38,85.53,130.88
2051-01-01,102.97,86.48,132.28
2052-01-01,102.14,85.95,132.26
2053-01-01,103.84,85.73,132.19
2054-01-01,104.7,85.87,131.67
2055-01-01,105.08,86.26,133.77
2056-01-01,105.16,86.68,131.79
2057-01-01,105,88,131.58
2058-01-01,104.2,89.4,131.56
2059-01-01,103.78,87.54,133.72
2060-01-01,103.97,87.82,135.1
2061-01-01,103.44,88.98,132.45
2062-01-01,104.27,88.68,131.13
2063-01-01,102.59,89.02,130
2064-01-01,101.65,88.53,131.58
2065-01-01,101.65,89.22,132.01
2066-01-01,102.95,90.27,131.86
2067-01-01,103.05,90.89,130.97
2068-01-01,103.44,90.25,131.75
2069-01-01,101.86,91.5,128.55
2070-01-01,101.24,92.19,129.37
2071-01-01,100.41,92.39,134.04
2072-01-01,99.58,93.13,131.92
2073-01-01,99.25,92.15,128.67
2074-01-01,100.99,92.81,127.36
2075-01-01,102.36,90.72,127.37
2076-01-01,102.4,91.4,126.51
2077-01-01,102.5,91.31,125.99
2078-01-01,103.59,90.33,124.21
2079-01-01,101.96,90.95,124.43
2080-01-01,101.31,91.76,124.09
2081-01-01,100.93,92.07,124
2082-01-01,101.98,89.81,126.13
2083-01-01,100.88,92.12,126.99
2084-01-01,102.34,91.37,130.05
2085-01-01,102.17,91.4,131.83
