"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.95,2.79,3.09
1995-09-01,2.96,2.79,3.1
1996-09-01,3.01,2.92,3.11
1997-09-01,3.04,2.95,3.11
1998-09-01,3.08,2.92,3.16
1999-09-01,3.13,3.02,3.2
2000-09-01,3.18,3.06,3.27
2001-09-01,3.18,3.06,3.34
2002-09-01,3.2,3.02,3.4
2003-09-01,3.28,3,3.43
2004-09-01,3.35,3.03,3.43
2005-09-01,3.34,3.01,3.48
2006-09-01,3.31,3.04,3.52
2007-09-01,3.36,3.06,3.48
2008-09-01,3.37,2.97,3.49
2009-09-01,3.38,2.96,3.5
2010-09-01,3.35,2.98,3.55
2011-09-01,3.37,2.99,3.66
2012-09-01,3.46,2.98,3.68
2013-09-01,3.45,3.01,3.74
2014-09-01,3.47,3.11,3.81
2015-09-01,3.49,3.13,3.85
2016-09-01,3.51,3.11,3.95
2017-09-01,3.58,3.11,4.06
2018-09-01,3.52,3.11,4.16
2019-09-01,3.54,3.14,4.18
2020-09-01,3.58,3.18,4.25
2021-09-01,3.62,3.2,4.29
2022-09-01,3.64,3.14,4.36
2023-09-01,3.63,3.11,4.4
2024-09-01,3.64,3.14,4.4
2025-09-01,3.62,3.19,4.37
2026-09-01,3.68,3.19,4.31
2027-09-01,3.66,3.2,4.31
2028-09-01,3.64,3.22,4.29
2029-09-01,3.66,3.21,4.34
2030-09-01,3.73,3.19,4.37
2031-09-01,3.69,3.19,4.44
2032-09-01,3.69,3.15,4.54
2033-09-01,3.72,3.09,4.57
2034-09-01,3.74,3.12,4.6
2035-09-01,3.77,3.14,4.71
2036-09-01,3.79,3.16,4.68
2037-09-01,3.84,3.22,4.74
2038-09-01,3.93,3.24,4.82
2039-09-01,4.03,3.26,4.88
2040-09-01,4.04,3.28,4.9
2041-09-01,3.97,3.32,4.83
2042-09-01,4,3.31,4.88
2043-09-01,4,3.34,4.94
2044-09-01,4.06,3.34,4.88
2045-09-01,4.08,3.34,4.9
2046-09-01,4.14,3.34,4.9
2047-09-01,4.21,3.34,4.96
2048-09-01,4.23,3.29,4.96
2049-09-01,4.31,3.29,5.06
2050-09-01,4.33,3.3,5.11
2051-09-01,4.25,3.29,5.12
2052-09-01,4.22,3.3,5.08
2053-09-01,4.21,3.3,5.04
2054-09-01,4.23,3.29,5.11
2055-09-01,4.26,3.31,5.14
2056-09-01,4.23,3.31,5.08
2057-09-01,4.3,3.29,5.09
2058-09-01,4.3,3.37,5.14
2059-09-01,4.28,3.33,5.25
2060-09-01,4.32,3.37,5.21
2061-09-01,4.35,3.46,5.18
2062-09-01,4.33,3.51,5.14
2063-09-01,4.31,3.48,5.12
2064-09-01,4.36,3.43,5.17
2065-09-01,4.36,3.51,5.18
2066-09-01,4.31,3.55,5.18
2067-09-01,4.31,3.48,5.17
2068-09-01,4.33,3.49,5.16
2069-09-01,4.31,3.57,5.12
2070-09-01,4.32,3.6,5.14
2071-09-01,4.35,3.61,5.23
2072-09-01,4.32,3.64,5.29
2073-09-01,4.23,3.66,5.33
2074-09-01,4.18,3.62,5.32
2075-09-01,4.14,3.64,5.27
2076-09-01,4.07,3.67,5.3
2077-09-01,4.05,3.68,5.22
2078-09-01,4.11,3.66,5.21
2079-09-01,4.06,3.62,5.21
2080-09-01,4.03,3.67,5.19
2081-09-01,4.01,3.69,5.15
2082-09-01,4.05,3.71,5.2
2083-09-01,4.06,3.73,5.15
2084-09-01,4.11,3.85,5.16
2085-09-01,4.17,3.78,5.18
