"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.47,281.62,307
1995-01-01,300.14,286.32,309.76
1996-01-01,300.54,289.34,309.35
1997-01-01,299.37,285.26,313.25
1998-01-01,299.32,278.47,307.04
1999-01-01,296.14,273.69,307.47
2000-01-01,295.77,267.4,312.22
2001-01-01,294.87,266.1,312.11
2002-01-01,294.67,260.68,314.02
2003-01-01,289.81,256.15,320.59
2004-01-01,287.09,250.85,319.66
2005-01-01,294.04,256.78,319.46
2006-01-01,293.83,254.92,321.24
2007-01-01,295.99,257.03,323.89
2008-01-01,290.07,253.1,326.62
2009-01-01,290.81,248.95,323.89
2010-01-01,287.89,250.62,327.15
2011-01-01,287.37,248.01,326.94
2012-01-01,283.79,246.48,328.31
2013-01-01,287.23,241.71,331.48
2014-01-01,294.95,241.34,330.82
2015-01-01,293.1,240.69,325.69
2016-01-01,295.76,240.91,326.04
2017-01-01,291.35,239.17,328.12
2018-01-01,287.6,233.46,330.12
2019-01-01,287.15,231.43,336.45
2020-01-01,284.38,224.01,333.57
2021-01-01,281.09,223.92,332.92
2022-01-01,278.53,219.86,331.54
2023-01-01,275.6,204.16,338.86
2024-01-01,268.19,200.27,345.29
2025-01-01,271.64,193.99,341.27
2026-01-01,273.65,196.31,339.3
2027-01-01,273.95,195.83,334.05
2028-01-01,277.19,191.35,337.46
2029-01-01,281.62,190.6,336.37
2030-01-01,281.65,190.91,330.15
2031-01-01,274.88,185.99,321.96
2032-01-01,268.45,188.58,322.57
2033-01-01,262.98,187.94,320.54
2034-01-01,263.34,187.33,317.61
2035-01-01,262.3,179.61,317.29
2036-01-01,256.38,173.07,317.35
2037-01-01,256.35,165.89,314.66
2038-01-01,256.24,166.61,312.76
2039-01-01,256.17,169.14,309.89
2040-01-01,256.91,163.71,311.08
2041-01-01,253.97,157.67,316.6
2042-01-01,252.08,153.26,314.75
2043-01-01,256.52,158.32,314.24
2044-01-01,255.94,156.3,318.61
2045-01-01,251.66,148.82,318.69
2046-01-01,252.16,146.17,316.31
2047-01-01,242.74,148.04,316.78
2048-01-01,245.82,142.77,318.58
2049-01-01,243.98,139.55,314.68
2050-01-01,245.25,141.37,313.29
2051-01-01,244.55,138.58,307.9
2052-01-01,243.22,136.03,305.97
2053-01-01,240.41,133.85,307.5
2054-01-01,243.04,134.91,306.79
2055-01-01,240.6,139.01,313.09
2056-01-01,243.28,140,307.97
2057-01-01,242.54,143.27,307.17
2058-01-01,241.03,143.03,300.26
2059-01-01,243.37,132.84,297.73
2060-01-01,248.13,129.06,300.26
2061-01-01,256.89,128.55,300.38
2062-01-01,259.05,128.98,301.37
2063-01-01,253.83,130.13,302.23
2064-01-01,256.26,125.43,307.04
2065-01-01,255.83,130.4,306.32
2066-01-01,262.96,130.92,303.68
2067-01-01,261.41,132.94,303.85
2068-01-01,254.3,129,304.16
2069-01-01,253.23,131.4,303.42
2070-01-01,251.99,132.41,301.23
2071-01-01,254.56,135.62,298.98
2072-01-01,258.26,138.25,298.99
2073-01-01,251.16,146.7,297.53
2074-01-01,248.17,147.79,294.44
2075-01-01,250.27,152.62,295.93
2076-01-01,254.29,152.01,300.15
2077-01-01,258.85,147.35,299.55
2078-01-01,253.65,148.42,303
2079-01-01,254.03,153.03,303.38
2080-01-01,255.05,156.54,299.1
2081-01-01,251.08,157.44,295.55
2082-01-01,254.46,161.27,290.7
2083-01-01,253.63,163.04,296.24
2084-01-01,245.86,159.53,296.32
2085-01-01,246.57,154.81,294.81
