"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.2,1,1.34
1995-03-01,1.23,1.07,1.45
1996-03-01,1.27,1.05,1.45
1997-03-01,1.28,1.04,1.46
1998-03-01,1.24,1.05,1.45
1999-03-01,1.24,1.03,1.51
2000-03-01,1.3,1.11,1.62
2001-03-01,1.31,1.12,1.5
2002-03-01,1.3,1.12,1.52
2003-03-01,1.25,1.13,1.59
2004-03-01,1.31,1.06,1.65
2005-03-01,1.27,0.95,1.68
2006-03-01,1.28,0.98,1.64
2007-03-01,1.35,1.01,1.62
2008-03-01,1.35,1.03,1.64
2009-03-01,1.35,1.01,1.62
2010-03-01,1.38,1.04,1.71
2011-03-01,1.37,1,1.74
2012-03-01,1.32,0.99,1.74
2013-03-01,1.37,1.01,1.79
2014-03-01,1.36,1.01,1.8
2015-03-01,1.36,0.96,1.88
2016-03-01,1.33,0.93,1.86
2017-03-01,1.34,0.92,1.95
2018-03-01,1.34,0.96,1.98
2019-03-01,1.34,0.95,1.99
2020-03-01,1.3,0.97,2.01
2021-03-01,1.24,0.99,2.04
2022-03-01,1.24,0.97,1.88
2023-03-01,1.27,0.97,1.87
2024-03-01,1.25,1,1.91
2025-03-01,1.19,0.95,1.9
2026-03-01,1.27,0.93,1.83
2027-03-01,1.26,0.94,1.85
2028-03-01,1.24,0.97,1.77
2029-03-01,1.34,1.03,1.73
2030-03-01,1.31,1,1.8
2031-03-01,1.28,1.01,1.76
2032-03-01,1.21,1.02,2.18
2033-03-01,1.21,1.01,2.16
2034-03-01,1.27,1,2.12
2035-03-01,1.38,0.96,2.14
2036-03-01,1.36,1,2.2
2037-03-01,1.31,0.94,2.25
2038-03-01,1.32,0.93,2.31
2039-03-01,1.33,0.93,2.3
2040-03-01,1.38,0.89,2.25
2041-03-01,1.4,0.9,2.33
2042-03-01,1.4,0.95,2.29
2043-03-01,1.48,0.92,2.23
2044-03-01,1.52,0.9,2.17
2045-03-01,1.45,0.89,2.12
2046-03-01,1.52,0.85,2.11
2047-03-01,1.64,0.82,2.06
2048-03-01,1.61,0.86,2.08
2049-03-01,1.66,0.85,2.15
2050-03-01,1.68,0.88,2.17
2051-03-01,1.65,0.87,2.13
2052-03-01,1.69,0.95,2.18
2053-03-01,1.67,0.98,2.22
2054-03-01,1.74,1.02,2.34
2055-03-01,1.78,0.99,2.32
2056-03-01,1.68,0.98,2.33
2057-03-01,1.54,0.93,2.39
2058-03-01,1.56,0.95,2.66
2059-03-01,1.54,0.8,2.66
2060-03-01,1.6,0.8,2.71
2061-03-01,1.57,0.81,2.74
2062-03-01,1.64,0.73,2.61
2063-03-01,1.65,0.79,2.64
2064-03-01,1.6,0.85,2.58
2065-03-01,1.59,0.89,2.56
2066-03-01,1.53,0.89,2.64
2067-03-01,1.51,0.86,2.64
2068-03-01,1.59,0.86,2.64
2069-03-01,1.66,0.93,2.66
2070-03-01,1.6,1.05,2.69
2071-03-01,1.62,1.02,2.67
2072-03-01,1.56,1.01,2.64
2073-03-01,1.54,1.01,2.43
2074-03-01,1.54,1,2.44
2075-03-01,1.58,1.01,2.42
2076-03-01,1.58,1.03,2.38
2077-03-01,1.54,1.03,2.35
2078-03-01,1.49,0.94,2.35
2079-03-01,1.48,0.93,2.17
2080-03-01,1.35,1,2.27
2081-03-01,1.32,1,2.23
2082-03-01,1.38,1.12,2.26
2083-03-01,1.36,1.09,2.24
2084-03-01,1.43,1.05,2.06
2085-03-01,1.44,1.05,2.08
