"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.85,146.37,166.16
1995-06-01,162.48,145.73,166.87
1996-06-01,161.7,145.72,167.72
1997-06-01,159.19,145.59,167.81
1998-06-01,159.86,146.46,166.39
1999-06-01,156.93,147.92,167.33
2000-06-01,158.14,145.63,164.77
2001-06-01,156.16,145.77,166.85
2002-06-01,152.59,143.28,166.36
2003-06-01,152.13,145.88,168.71
2004-06-01,153.66,145.02,166.61
2005-06-01,154.32,146.04,168.1
2006-06-01,151.26,143.84,167.9
2007-06-01,152.57,144.33,170.48
2008-06-01,152.8,143.73,170.43
2009-06-01,154.53,144.05,170.18
2010-06-01,154.92,142.73,172.31
2011-06-01,155.66,142.37,172.37
2012-06-01,156.21,142.76,172.2
2013-06-01,155.84,142.46,174.8
2014-06-01,158.34,143.1,173.89
2015-06-01,156.87,141.95,176.8
2016-06-01,158.54,142.22,175.22
2017-06-01,158.16,141.74,178.21
2018-06-01,159.1,141.74,177.92
2019-06-01,159.53,140.23,179.18
2020-06-01,162.06,136.03,182.68
2021-06-01,163.92,138.81,181.88
2022-06-01,163,137.52,184.55
2023-06-01,162.4,136.46,188.38
2024-06-01,161.12,134.04,186.71
2025-06-01,162.4,135.51,186.17
2026-06-01,162.69,135.95,189.57
2027-06-01,162.25,134.74,188.81
2028-06-01,163.04,135.31,189.95
2029-06-01,166.53,136.65,188.39
2030-06-01,165.35,136.51,184.84
2031-06-01,163.97,135.5,187.01
2032-06-01,164.22,136.09,188.97
2033-06-01,165.35,133.58,188.27
2034-06-01,166.61,133.15,183.24
2035-06-01,164.66,129.34,184.11
2036-06-01,165.8,131.12,186.99
2037-06-01,166.44,131.19,186.11
2038-06-01,164.82,131.49,183.57
2039-06-01,165.27,129.39,179.84
2040-06-01,166.28,129.05,179.23
2041-06-01,165.42,128.51,177.02
2042-06-01,165.72,129.84,178.07
2043-06-01,166.33,131.96,174.91
2044-06-01,166.33,131.56,177.93
2045-06-01,166.35,130.94,175.21
2046-06-01,165.06,130.86,173.67
2047-06-01,165.2,129.74,172.92
2048-06-01,164.66,127.93,175.51
2049-06-01,164.01,129.93,174.73
2050-06-01,157.55,130.89,174.99
2051-06-01,156.1,130.97,171.67
2052-06-01,160,133.73,176.48
2053-06-01,160.45,137.8,174.37
2054-06-01,160.61,139.91,174.7
2055-06-01,160.75,140.32,179.8
2056-06-01,164,139.8,175.16
2057-06-01,164.29,139.9,180.11
2058-06-01,163.55,137.2,180.16
2059-06-01,164.23,134.59,178.61
2060-06-01,164.2,134.37,183.2
2061-06-01,165.04,136.19,188.72
2062-06-01,163.33,139.09,190.58
2063-06-01,161.47,138.5,193.66
2064-06-01,163.82,140.25,197.05
2065-06-01,163.98,141.77,197.99
2066-06-01,164.01,141.51,194.96
2067-06-01,163.12,142.56,193.3
2068-06-01,164.44,141.24,195.64
2069-06-01,164.56,141.71,194.27
2070-06-01,163.39,141.9,194.31
2071-06-01,162.55,140.12,193.42
2072-06-01,163.34,140.4,192.47
2073-06-01,163.36,140.7,194.98
2074-06-01,160.2,141.23,198.3
2075-06-01,161.25,139.55,199.48
2076-06-01,159.89,139.9,202.49
2077-06-01,160.47,140.44,202.7
2078-06-01,159.89,142.49,201.96
2079-06-01,161.09,142.2,201.77
2080-06-01,162.64,140.64,204.21
2081-06-01,162.91,139.66,202.64
2082-06-01,157.89,138.71,193.68
2083-06-01,160.57,138.93,192.54
2084-06-01,160.39,136.36,193.98
2085-06-01,159.1,135.63,193.2
