"Date","median","lower_90ci","upper_90ci"
1994-01-01,8,8,9
1995-01-01,8,8,9
1996-01-01,8,8,9
1997-01-01,8,8,9
1998-01-01,8,8,9
1999-01-01,9,8,9
2000-01-01,9,8,10
2001-01-01,9,8,10
2002-01-01,9,8,10
2003-01-01,9,8,10
2004-01-01,9,8,10
2005-01-01,9,8,10
2006-01-01,9,8,10
2007-01-01,9,8,10
2008-01-01,9,8,11
2009-01-01,9,8,11
2010-01-01,9,8,11
2011-01-01,9,8,11
2012-01-01,10,8,11
2013-01-01,10,8,11
2014-01-01,10,8,11
2015-01-01,10,8,11
2016-01-01,9,8,12
2017-01-01,10,8,12
2018-01-01,10,8,12
2019-01-01,10,8,12
2020-01-01,10,8,12
2021-01-01,10,8,13
2022-01-01,10,7,13
2023-01-01,9,8,12
2024-01-01,9,7,13
2025-01-01,9,8,13
2026-01-01,10,8,13
2027-01-01,10,8,13
2028-01-01,10,8,13
2029-01-01,10,8,13
2030-01-01,10,8,13
2031-01-01,10,8,13
2032-01-01,10,8,13
2033-01-01,10,8,14
2034-01-01,10,8,14
2035-01-01,10,7,14
2036-01-01,10,8,14
2037-01-01,10,8,14
2038-01-01,11,8,14
2039-01-01,11,8,14
2040-01-01,11,8,15
2041-01-01,11,8,15
2042-01-01,11,8,16
2043-01-01,11,8,16
2044-01-01,11,8,16
2045-01-01,11,8,16
2046-01-01,11,8,16
2047-01-01,11,8,16
2048-01-01,12,8,17
2049-01-01,12,8,17
2050-01-01,12,8,17
2051-01-01,11,8,17
2052-01-01,12,8,18
2053-01-01,12,8,18
2054-01-01,12,8,18
2055-01-01,12,8,18
2056-01-01,12,8,18
2057-01-01,12,8,18
2058-01-01,12,8,18
2059-01-01,12,8,19
2060-01-01,12,8,19
2061-01-01,12,8,19
2062-01-01,12,8,19
2063-01-01,12,7,19
2064-01-01,11,8,19
2065-01-01,11,8,19
2066-01-01,11,8,19
2067-01-01,11,8,19
2068-01-01,11,8,19
2069-01-01,11,8,19
2070-01-01,11,8,19
2071-01-01,11,8,19
2072-01-01,11,8,19
2073-01-01,11,8,18
2074-01-01,11,8,18
2075-01-01,11,8,19
2076-01-01,11,8,18
2077-01-01,11,8,18
2078-01-01,11,8,18
2079-01-01,11,8,18
2080-01-01,11,8,18
2081-01-01,11,8,18
2082-01-01,11,8,19
2083-01-01,11,9,19
2084-01-01,11,9,19
2085-01-01,11,9,19
