"Date","median","lower_90ci","upper_90ci"
1994-01-01,839,820,853
1995-01-01,838,814,844
1996-01-01,831,804,844
1997-01-01,830,802,841
1998-01-01,830,803,847
1999-01-01,829,805,848
2000-01-01,822,803,840
2001-01-01,820,802,855
2002-01-01,814,796,837
2003-01-01,811,793,834
2004-01-01,812,788,828
2005-01-01,814,789,840
2006-01-01,809,786,844
2007-01-01,803,787,844
2008-01-01,813,785,839
2009-01-01,809,778,839
2010-01-01,812,786,834
2011-01-01,822,786,834
2012-01-01,817,779,842
2013-01-01,808,778,857
2014-01-01,807,780,864
2015-01-01,806,773,865
2016-01-01,802,778,864
2017-01-01,796,781,863
2018-01-01,803,768,868
2019-01-01,799,760,871
2020-01-01,798,747,868
2021-01-01,814,750,868
2022-01-01,815,734,879
2023-01-01,813,723,882
2024-01-01,801,712,872
2025-01-01,794,704,866
2026-01-01,804,701,873
2027-01-01,794,695,873
2028-01-01,803,689,869
2029-01-01,812,690,873
2030-01-01,813,687,882
2031-01-01,799,684,889
2032-01-01,796,667,898
2033-01-01,793,641,898
2034-01-01,787,632,892
2035-01-01,783,621,896
2036-01-01,780,615,891
2037-01-01,792,605,892
2038-01-01,786,612,895
2039-01-01,785,607,896
2040-01-01,785,611,898
2041-01-01,783,605,909
2042-01-01,774,612,919
2043-01-01,774,615,930
2044-01-01,775,613,922
2045-01-01,783,605,931
2046-01-01,781,599,931
2047-01-01,778,592,933
2048-01-01,786,581,930
2049-01-01,778,580,924
2050-01-01,775,585,911
2051-01-01,781,578,912
2052-01-01,776,582,906
2053-01-01,785,587,906
2054-01-01,790,592,914
2055-01-01,795,601,925
2056-01-01,793,608,912
2057-01-01,795,614,898
2058-01-01,796,611,902
2059-01-01,800,610,896
2060-01-01,803,612,898
2061-01-01,796,619,894
2062-01-01,804,640,888
2063-01-01,802,646,882
2064-01-01,810,649,887
2065-01-01,795,651,897
2066-01-01,798,645,911
2067-01-01,794,644,924
2068-01-01,787,635,924
2069-01-01,787,631,926
2070-01-01,789,623,920
2071-01-01,807,625,912
2072-01-01,813,626,910
2073-01-01,810,630,910
2074-01-01,816,625,907
2075-01-01,823,628,899
2076-01-01,824,623,905
2077-01-01,813,618,894
2078-01-01,804,616,892
2079-01-01,820,614,909
2080-01-01,823,616,914
2081-01-01,814,612,920
2082-01-01,823,604,920
2083-01-01,828,596,924
2084-01-01,823,589,919
2085-01-01,819,573,912
