"Date","median","lower_90ci","upper_90ci"
1994-06-01,396.53,386.66,409.25
1995-06-01,398.2,386.39,405.49
1996-06-01,391.77,389.33,408.21
1997-06-01,394.89,385.59,409.31
1998-06-01,395.28,382.24,409.07
1999-06-01,394.33,380.87,415.58
2000-06-01,391.87,376.2,414.08
2001-06-01,392.82,375.57,413.91
2002-06-01,389.04,371.79,410.86
2003-06-01,390.26,366.38,411.47
2004-06-01,388.97,360.15,410.37
2005-06-01,388.27,357.21,412.4
2006-06-01,387.09,355.04,413.88
2007-06-01,383.13,352.95,417.51
2008-06-01,381.54,358.37,420.75
2009-06-01,382.74,363.26,419.43
2010-06-01,388.67,363.38,417.18
2011-06-01,389.11,363.59,418.67
2012-06-01,392.66,360.84,415.84
2013-06-01,395.55,361.11,412.93
2014-06-01,398.26,354.1,410.73
2015-06-01,396.18,357.03,415.42
2016-06-01,399.13,363.1,414.54
2017-06-01,399.27,362.03,411.34
2018-06-01,397.29,359.53,414.33
2019-06-01,397.8,354.11,415.3
2020-06-01,404.16,349.71,421.79
2021-06-01,410.19,349.03,422
2022-06-01,410.73,342.36,422.09
2023-06-01,404.68,338.49,422.58
2024-06-01,403.7,342.01,422.78
2025-06-01,396.73,337.46,420.93
2026-06-01,396.79,331.46,421.24
2027-06-01,395.67,331.41,418.55
2028-06-01,393.39,332.47,419.62
2029-06-01,388.84,332.8,421.37
2030-06-01,392.86,328.45,423.97
2031-06-01,385.31,327.28,423.85
2032-06-01,389.04,330.31,428.02
2033-06-01,389.18,328.33,432.22
2034-06-01,388.32,327.95,428.68
2035-06-01,383.36,326.55,431.56
2036-06-01,388.71,325.5,431.43
2037-06-01,387.03,324.31,434.97
2038-06-01,385.05,313.88,437.67
2039-06-01,389.76,306.54,437.88
2040-06-01,392.58,305.24,438.93
2041-06-01,394.06,303.41,442.1
2042-06-01,395.73,308.68,445.02
2043-06-01,402.59,307.78,441.82
2044-06-01,400.78,310.14,444.49
2045-06-01,402.81,306.85,443.88
2046-06-01,398.14,300.75,441.73
2047-06-01,396.75,305.7,442.99
2048-06-01,399.07,297.4,442.38
2049-06-01,397.96,300.21,442.27
2050-06-01,395.41,304.64,435.89
2051-06-01,395.85,305.54,438.12
2052-06-01,397.77,307.31,435.24
2053-06-01,398.85,310,436.44
2054-06-01,398.77,311.49,436.19
2055-06-01,396.74,314.25,436.34
2056-06-01,400.13,319.24,435.58
2057-06-01,396.38,319.93,437.7
2058-06-01,396.21,321.19,441.38
2059-06-01,392.55,324.05,444.76
2060-06-01,390.74,320.34,452.07
2061-06-01,389.78,325.21,453.63
2062-06-01,394.64,323.31,461.93
2063-06-01,392.3,324.23,465.46
2064-06-01,390.97,325.17,469.02
2065-06-01,389.85,323.19,465.62
2066-06-01,389.28,325.12,469.83
2067-06-01,385.22,328.54,475.83
2068-06-01,386.99,333.07,477.98
2069-06-01,384.57,332.68,480.76
2070-06-01,387.91,335.51,480.6
2071-06-01,383.46,335.64,488.29
2072-06-01,384.1,335.93,492.11
2073-06-01,382.13,335.47,497.74
2074-06-01,383.36,332.55,499.29
2075-06-01,387.6,332.03,500.72
2076-06-01,381.03,331.09,512.14
2077-06-01,379.66,326.48,512.1
2078-06-01,378.29,328.73,509.68
2079-06-01,383.5,328.73,509.87
2080-06-01,381.8,325.96,510.82
2081-06-01,387.2,325.7,506.84
2082-06-01,390.17,329.26,505.13
2083-06-01,395.8,326.51,509.31
2084-06-01,396.55,324.42,514.05
2085-06-01,397.96,320.13,515.7
