"Date","median","lower_90ci","upper_90ci"
1994-01-01,396.59,386.59,405.17
1995-01-01,400.85,388.93,408.17
1996-01-01,400.02,389.36,407.39
1997-01-01,404,385.19,408.16
1998-01-01,404.27,384,413.5
1999-01-01,403.81,378.98,412.75
2000-01-01,399.61,379.68,413.61
2001-01-01,399.56,380.22,416.98
2002-01-01,404.47,383.18,415.16
2003-01-01,401.65,383.79,413.58
2004-01-01,400.46,385.66,413.41
2005-01-01,398.2,383.32,421.48
2006-01-01,397.73,387.38,422.86
2007-01-01,401.84,389.64,420.63
2008-01-01,404.66,386.33,424.87
2009-01-01,408.06,380.75,424.84
2010-01-01,408.2,374.66,427.05
2011-01-01,409.85,379.4,425.16
2012-01-01,413.11,382.93,423.31
2013-01-01,411.94,383.28,425.25
2014-01-01,413.44,388.47,431.99
2015-01-01,415.19,389.01,434.01
2016-01-01,412.47,383.48,432.17
2017-01-01,413.91,378.28,431.92
2018-01-01,416.75,385.3,432.88
2019-01-01,414.56,392.32,433.9
2020-01-01,410.68,395,437.08
2021-01-01,416.01,398.41,433.59
2022-01-01,412.51,400.43,438.21
2023-01-01,409.79,397.59,439.32
2024-01-01,410.18,389.05,441.71
2025-01-01,402.86,385.49,444.35
2026-01-01,410.82,383.72,449.21
2027-01-01,415.63,384.96,450.61
2028-01-01,417.15,384.4,451.5
2029-01-01,420.25,386.91,449.33
2030-01-01,421.64,388.9,450.31
2031-01-01,418.51,383.69,452.25
2032-01-01,412.89,380.73,451.33
2033-01-01,415.05,364.76,451.83
2034-01-01,419.72,363.2,449.38
2035-01-01,417.45,360.89,444.29
2036-01-01,417.91,357.79,446.91
2037-01-01,422.2,351.83,452.47
2038-01-01,427.11,355.86,453.26
2039-01-01,418.32,359.14,454.8
2040-01-01,419.48,358.49,463.35
2041-01-01,415.01,347.11,465.42
2042-01-01,412.67,347.58,463.04
2043-01-01,421.18,351.31,465.02
2044-01-01,418.97,344.48,460.16
2045-01-01,420.21,342.05,450.7
2046-01-01,420.48,349.51,459.13
2047-01-01,421.64,356.45,462.36
2048-01-01,423.63,350.5,455.54
2049-01-01,425.62,343.96,452.09
2050-01-01,430.16,343.32,453.75
2051-01-01,425.66,337.17,452.89
2052-01-01,425.03,329.22,455.98
2053-01-01,426.34,330.33,454.93
2054-01-01,423.79,331.83,449.43
2055-01-01,425.97,339.23,456.37
2056-01-01,423.92,335.31,461.74
2057-01-01,425.02,342.55,453.48
2058-01-01,431.57,344.64,455.28
2059-01-01,428.48,338.59,452.85
2060-01-01,431.3,342.63,447.11
2061-01-01,431.76,346.82,443.39
2062-01-01,423.76,352.78,446.23
2063-01-01,417.11,356.06,448.3
2064-01-01,419.77,354.49,448.88
2065-01-01,418.24,355.56,452.08
2066-01-01,412.69,359.7,457.02
2067-01-01,409.62,362.42,460.71
2068-01-01,404.18,359.8,462.4
2069-01-01,408.14,357.65,462.63
2070-01-01,401.28,357.95,463.02
2071-01-01,402.45,360.68,465.27
2072-01-01,402.73,363.15,464.38
2073-01-01,402.43,361.73,465.23
2074-01-01,401.73,367.66,464.41
2075-01-01,408.64,371.49,459.56
2076-01-01,400.98,369.16,459.01
2077-01-01,402.52,362.77,458.67
2078-01-01,406.42,364.03,448.7
2079-01-01,416.76,360.87,447.86
2080-01-01,418.1,365.68,444.58
2081-01-01,419.57,372.87,443.49
2082-01-01,417.28,366.61,452.57
2083-01-01,420.73,363.69,454.48
2084-01-01,419.31,364.09,449.67
2085-01-01,416.61,360.12,449.03
