"Date","median","lower_90ci","upper_90ci"
1994-03-01,472.81,447.9,483.05
1995-03-01,472.63,453.67,477.05
1996-03-01,469.34,451.48,476.44
1997-03-01,472.45,450.53,476.55
1998-03-01,471.75,453.14,477.75
1999-03-01,469.05,457.58,478.55
2000-03-01,476.4,451.03,480.14
2001-03-01,475.09,454.6,492.4
2002-03-01,474.55,455.35,487.13
2003-03-01,475.93,458.75,485.93
2004-03-01,479.85,460.1,490.51
2005-03-01,479.71,457.49,496.86
2006-03-01,477.82,462.22,493.9
2007-03-01,478.68,461.63,496.34
2008-03-01,479.27,463.27,496.71
2009-03-01,482.35,459.84,500.77
2010-03-01,473.42,460.01,498.97
2011-03-01,475.61,458.28,501.18
2012-03-01,481.35,458.09,507.9
2013-03-01,478.75,450.56,514.53
2014-03-01,477.25,456.62,515.37
2015-03-01,475.11,456.95,520.31
2016-03-01,471.87,448.09,524.69
2017-03-01,471.93,440.39,528.1
2018-03-01,467.77,443.57,525.99
2019-03-01,474.93,441.84,528.98
2020-03-01,475.65,442.05,532.32
2021-03-01,475.93,449.89,537.05
2022-03-01,471.81,442.06,534.83
2023-03-01,467.78,443.45,543.38
2024-03-01,469.72,438.79,538.38
2025-03-01,468.88,440.6,532.39
2026-03-01,471.75,440.84,542.37
2027-03-01,474.8,434.95,539.45
2028-03-01,478.77,439.69,534.25
2029-03-01,479.55,435.25,534.15
2030-03-01,476.48,432.75,532.45
2031-03-01,477.6,426.18,536.9
2032-03-01,471.88,435.16,531.85
2033-03-01,464,440.93,534.19
2034-03-01,461.89,443.52,538.24
2035-03-01,470.97,440.49,533.15
2036-03-01,472.69,429.29,536.33
2037-03-01,469.3,437.36,545.53
2038-03-01,472.2,440.4,547.88
2039-03-01,477.22,441.74,546.55
2040-03-01,480.07,449.88,545.73
2041-03-01,471.97,452.93,544.71
2042-03-01,472.72,446.5,541.83
2043-03-01,476.26,443.54,546.27
2044-03-01,480.48,438.53,543.78
2045-03-01,477.58,441.74,543.93
2046-03-01,476.35,446.5,541.05
2047-03-01,479.52,441.79,537.49
2048-03-01,488.28,439.49,540.57
2049-03-01,475.7,434.45,542.92
2050-03-01,478.86,429.94,546.02
2051-03-01,483.39,435.09,541.47
2052-03-01,482.48,435.23,546.82
2053-03-01,483.92,436.31,539.53
2054-03-01,480.44,439.67,546.58
2055-03-01,483.7,443.06,546.16
2056-03-01,480.93,440.24,545.15
2057-03-01,476.46,442.67,543.48
2058-03-01,476.56,439.86,546.04
2059-03-01,477.6,447.53,546.01
2060-03-01,483.24,451.2,548.61
2061-03-01,485.41,447.3,539.59
2062-03-01,484.82,438.92,540.02
2063-03-01,490.29,435.44,542.6
2064-03-01,486.02,434.99,547.94
2065-03-01,481.09,425.06,542.33
2066-03-01,477.32,430.37,538.98
2067-03-01,479.89,424.94,534.96
2068-03-01,476.04,422.58,532.62
2069-03-01,473.27,422.73,528.55
2070-03-01,471.8,422.18,529.11
2071-03-01,472.38,424.15,525.68
2072-03-01,474.47,417,530.38
2073-03-01,470.11,418.96,528.93
2074-03-01,469.39,419.41,534.53
2075-03-01,472.8,416.89,538.48
2076-03-01,470.39,419.11,535.88
2077-03-01,471.23,426.78,537.74
2078-03-01,469.14,424.82,537.14
2079-03-01,477.02,428.16,540.88
2080-03-01,476.73,424.79,547.15
2081-03-01,472.17,416.77,544.69
2082-03-01,466.18,426.65,542.89
2083-03-01,462.89,429.29,537.61
2084-03-01,459.5,418.1,530.24
2085-03-01,461.95,426.13,539.32
