"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.1,20.42,23.07
1995-06-01,21.93,20.17,23.32
1996-06-01,21.98,20.47,23.19
1997-06-01,21.75,20.72,23.2
1998-06-01,21.81,20.92,23.13
1999-06-01,22.09,21.54,23.12
2000-06-01,22.36,21.49,23.47
2001-06-01,22.34,21.41,23.71
2002-06-01,22.43,21.38,24.01
2003-06-01,22.68,21.35,24.41
2004-06-01,22.68,21.28,24.29
2005-06-01,22.44,21.2,24.4
2006-06-01,22.73,21.36,24.74
2007-06-01,22.83,21.24,24.88
2008-06-01,22.91,20.83,24.89
2009-06-01,22.93,20.7,24.84
2010-06-01,23.05,20.83,25.04
2011-06-01,23.12,20.93,25.21
2012-06-01,23.34,20.94,25.59
2013-06-01,23.14,21.08,25.93
2014-06-01,23.13,21.14,26.4
2015-06-01,23.08,21.28,26.7
2016-06-01,22.94,21.15,26.89
2017-06-01,23.42,21,27.14
2018-06-01,23.4,21,27.44
2019-06-01,23.82,21.09,27.91
2020-06-01,23.9,21.17,27.81
2021-06-01,23.92,20.97,28.14
2022-06-01,24.18,20.63,28.39
2023-06-01,24.34,20.68,28.48
2024-06-01,24.24,20.74,28.4
2025-06-01,23.98,20.93,28.11
2026-06-01,24.26,21.2,27.81
2027-06-01,24.2,21.33,28.1
2028-06-01,23.96,21.13,28.04
2029-06-01,23.99,20.66,28.76
2030-06-01,24,20.2,28.74
2031-06-01,23.97,19.77,28.85
2032-06-01,24.07,19.54,29.4
2033-06-01,24.36,19.48,29.5
2034-06-01,24.4,19.26,29.52
2035-06-01,24.64,19.36,29.58
2036-06-01,24.9,19.65,29.33
2037-06-01,24.79,19.77,30.1
2038-06-01,25.19,20.05,30.59
2039-06-01,25.5,20.08,31.2
2040-06-01,25.49,20.18,31.35
2041-06-01,25.41,20.46,30.94
2042-06-01,25.53,20.29,30.79
2043-06-01,25.73,20.02,31.15
2044-06-01,25.9,20.14,30.93
2045-06-01,26,20.45,30.85
2046-06-01,26.2,20.4,30.98
2047-06-01,26.59,20.05,31.38
2048-06-01,26.59,19.84,31.72
2049-06-01,26.74,19.91,32.11
2050-06-01,26.45,19.88,32.47
2051-06-01,26.26,19.83,32.78
2052-06-01,25.95,19.93,32.6
2053-06-01,25.48,19.83,32.81
2054-06-01,25.74,19.77,32.86
2055-06-01,25.94,19.78,32.91
2056-06-01,26.08,19.6,32.8
2057-06-01,26.23,19.41,32.73
2058-06-01,26.72,19.7,32.89
2059-06-01,27.04,19.5,32.86
2060-06-01,27.15,19.56,33.03
2061-06-01,26.86,19.95,33.04
2062-06-01,26.82,20.06,32.69
2063-06-01,26.49,19.78,32.68
2064-06-01,26.57,19.98,32.88
2065-06-01,26.28,20.14,32.78
2066-06-01,26.01,20.41,32.82
2067-06-01,26.01,20.63,32.54
2068-06-01,26.38,20.6,32.22
2069-06-01,26.81,21.03,31.73
2070-06-01,26.68,21.11,31.83
2071-06-01,26.68,21.1,32.07
2072-06-01,26.56,21.27,32.01
2073-06-01,26.09,21.31,32.13
2074-06-01,25.94,21.12,32.38
2075-06-01,25.81,21.02,32.49
2076-06-01,25.85,21.04,32.56
2077-06-01,25.67,21.36,32.53
2078-06-01,25.58,21.31,32.36
2079-06-01,25.42,21.33,32.19
2080-06-01,25.01,21.3,32.2
2081-06-01,24.84,21.48,32.05
2082-06-01,25.5,21.77,32
2083-06-01,25.39,21.92,31.63
2084-06-01,26.09,21.85,31.57
2085-06-01,26.59,21.75,31.34
