"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.46,228.59,246.35
1995-06-01,238.61,229.55,243.32
1996-06-01,235.98,226.23,246.76
1997-06-01,233.67,226.92,247.96
1998-06-01,234.21,222.11,248.99
1999-06-01,232.53,224.93,252.54
2000-06-01,232.74,223.38,251.84
2001-06-01,234.98,220.86,254.11
2002-06-01,231.56,219.8,251.65
2003-06-01,231.3,214.91,249.41
2004-06-01,227.68,211.93,247.71
2005-06-01,231.45,208.32,246.62
2006-06-01,231.55,207.52,251.55
2007-06-01,228.51,201.76,258.78
2008-06-01,227.5,208.02,257.59
2009-06-01,227.66,213.19,256.78
2010-06-01,231.39,215.48,258
2011-06-01,228.79,218.12,255.74
2012-06-01,230.24,215.1,253.8
2013-06-01,236.5,214.89,252.01
2014-06-01,237.02,210.04,255.51
2015-06-01,236.68,213.76,260.15
2016-06-01,238.36,215.9,261.89
2017-06-01,237.2,212.88,258.54
2018-06-01,234.75,211.26,257.62
2019-06-01,235.81,212.18,260.56
2020-06-01,239.46,205.67,266.67
2021-06-01,242.97,207.39,268.71
2022-06-01,240.32,204.27,270.89
2023-06-01,236.85,201.97,271.73
2024-06-01,240.04,207.97,266.77
2025-06-01,235.17,205.77,267.58
2026-06-01,239.92,204.28,268.95
2027-06-01,242.35,201.97,264.81
2028-06-01,239.76,204.28,261.14
2029-06-01,239.93,205.24,264.29
2030-06-01,228.72,205.13,267.68
2031-06-01,227.56,204.73,264.31
2032-06-01,229.32,205.64,270.14
2033-06-01,231.67,201.38,270.33
2034-06-01,230.11,204.14,270.32
2035-06-01,232.44,200.74,273.95
2036-06-01,231.81,199.72,272.83
2037-06-01,237.93,200.46,275.76
2038-06-01,234.45,197.5,277.62
2039-06-01,228.39,192.24,275.61
2040-06-01,230.62,192.72,278.67
2041-06-01,237.16,192.49,280.72
2042-06-01,235.48,191.42,283.31
2043-06-01,237.21,192.28,280.18
2044-06-01,238.46,191,279.84
2045-06-01,234.63,191.15,280.38
2046-06-01,232.83,187.45,280.07
2047-06-01,234.71,189.63,285.53
2048-06-01,234.09,183.79,285.65
2049-06-01,236.46,185.62,285.53
2050-06-01,233.36,190.85,280.75
2051-06-01,231.63,191.72,279.88
2052-06-01,236.34,193.16,276.65
2053-06-01,237.71,189.54,279.56
2054-06-01,239.28,189.93,276.04
2055-06-01,237.34,189.26,276.01
2056-06-01,240.84,191.2,275.47
2057-06-01,240.86,192.06,273.14
2058-06-01,240.11,191.87,270.27
2059-06-01,239.45,190.7,269.08
2060-06-01,239.63,187.6,269.59
2061-06-01,244.23,187.75,267.91
2062-06-01,250.28,184.04,274.09
2063-06-01,250.51,185.95,276.11
2064-06-01,249.81,185.39,280.92
2065-06-01,252.59,182.71,283.18
2066-06-01,253.76,181.82,286.35
2067-06-01,247.44,180.45,289.36
2068-06-01,245.16,182.2,289.13
2069-06-01,244.48,184.27,293.1
2070-06-01,242.74,179.24,290.78
2071-06-01,241.56,175.19,295.42
2072-06-01,243.88,174.27,299.06
2073-06-01,243.11,177.03,305.41
2074-06-01,240.74,174.24,304.88
2075-06-01,246.04,173.32,305.66
2076-06-01,243.48,173.83,315.63
2077-06-01,242.61,171.29,314.18
2078-06-01,239.44,169.73,310.71
2079-06-01,243.83,172.33,306.97
2080-06-01,242.75,170.44,307.13
2081-06-01,243.46,171.82,304.28
2082-06-01,240.24,171.87,303.6
2083-06-01,242.16,172.07,306.71
2084-06-01,243.81,173.3,313.13
2085-06-01,244.33,170.92,309.13
