"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.24,30.76,37.55
1995-09-01,32.11,30.59,36.54
1996-09-01,32.04,30.42,35.82
1997-09-01,31.91,30.49,36.06
1998-09-01,32.73,30.33,36.01
1999-09-01,32.8,29.89,36.44
2000-09-01,32.66,29.81,36.67
2001-09-01,32.42,29.92,36.19
2002-09-01,32.36,30.03,36.32
2003-09-01,32.19,29.93,35.82
2004-09-01,32.52,29.41,36.17
2005-09-01,32.55,29.72,37.99
2006-09-01,32.88,29.95,37.78
2007-09-01,32.74,30.16,36.84
2008-09-01,32.95,30.59,36.84
2009-09-01,32.99,30.7,37.24
2010-09-01,33.05,30.42,37.84
2011-09-01,33.1,30.11,37.66
2012-09-01,33.25,30.33,37.29
2013-09-01,32.65,30.81,37.33
2014-09-01,32.67,30.69,38.15
2015-09-01,32.63,31.07,39.03
2016-09-01,32.78,31.11,39.09
2017-09-01,33.13,31.19,38.78
2018-09-01,32.77,31.09,38.48
2019-09-01,33.12,30.99,38.79
2020-09-01,33.28,31.26,38.55
2021-09-01,33.24,31.31,40.24
2022-09-01,33.22,31.18,41.28
2023-09-01,33.29,30.74,41.05
2024-09-01,33.01,30.43,39.5
2025-09-01,32.96,31.14,39.5
2026-09-01,33.04,31.07,40.31
2027-09-01,33.1,31.32,40.17
2028-09-01,32.73,30.93,40.03
2029-09-01,33.35,31.19,40.71
2030-09-01,33.3,30.94,40.46
2031-09-01,33.35,30.52,40.82
2032-09-01,33.07,30.28,43.24
2033-09-01,33.4,30.33,43.72
2034-09-01,33.59,30.41,43.51
2035-09-01,33.76,30.26,45.23
2036-09-01,33.86,29.99,45.42
2037-09-01,33.83,29.89,46.32
2038-09-01,33.91,30.01,46
2039-09-01,33.45,30.13,46.17
2040-09-01,33.35,29.95,44.98
2041-09-01,34.17,30.35,44.84
2042-09-01,34.43,30.24,46.37
2043-09-01,35.24,29.83,46.67
2044-09-01,34.64,29.96,46.77
2045-09-01,35.07,29.95,46.17
2046-09-01,34.83,30.16,45.85
2047-09-01,34.38,29.96,44.38
2048-09-01,35.14,29.82,44.39
2049-09-01,35.32,29.5,44.55
2050-09-01,36.09,29.07,44.36
2051-09-01,36.23,29.43,43.42
2052-09-01,36.41,29.33,42.81
2053-09-01,36.2,29.46,42.8
2054-09-01,36.05,29.46,43.77
2055-09-01,36.29,28.87,44
2056-09-01,36.35,29.19,43.79
2057-09-01,36.62,28.91,44
2058-09-01,36.67,28.97,44.78
2059-09-01,36.15,28.08,43.68
2060-09-01,35.87,28.46,44.18
2061-09-01,35.8,28.55,44.27
2062-09-01,35.51,28.65,44.44
2063-09-01,35.5,28.69,44.33
2064-09-01,35.69,28.49,43.89
2065-09-01,35.93,28.52,40.45
2066-09-01,35.32,28.34,40.62
2067-09-01,35.43,28.52,40.53
2068-09-01,35.43,29.03,40.66
2069-09-01,35.51,29.24,41
2070-09-01,35.75,28.92,41.5
2071-09-01,35.66,28.71,39.26
2072-09-01,35.76,28.49,39.84
2073-09-01,35.95,28.18,40.29
2074-09-01,35.52,29.22,39.97
2075-09-01,35.53,29.06,40.29
2076-09-01,35.19,29.18,40.14
2077-09-01,35.39,29.08,40.27
2078-09-01,34.83,29.65,41.16
2079-09-01,34.54,29.83,42.52
2080-09-01,34.7,30.84,42.23
2081-09-01,33.67,30.47,41.78
2082-09-01,33.59,30.61,41.1
2083-09-01,34.02,30.53,41.01
2084-09-01,35.3,30.68,40.24
2085-09-01,35.06,30.93,39.81
