"Date","median","lower_90ci","upper_90ci"
1994-03-01,597.38,574.12,618.37
1995-03-01,601.48,580.09,609.84
1996-03-01,595.89,575.89,611.87
1997-03-01,597.99,575.71,613.63
1998-03-01,604.81,579.7,617.18
1999-03-01,602.44,591.42,621.49
2000-03-01,605.54,587.48,616.55
2001-03-01,608.04,587.5,626.59
2002-03-01,608.72,584.11,635.51
2003-03-01,607.11,586.3,645.36
2004-03-01,605.57,587.14,640.7
2005-03-01,606.19,586.69,646.43
2006-03-01,608.2,587.89,647.12
2007-03-01,607.4,579.56,653.32
2008-03-01,613.88,577.64,650.85
2009-03-01,615.73,584.97,650.49
2010-03-01,608.64,583.86,657.64
2011-03-01,605.12,581.26,660.77
2012-03-01,610.76,581.32,658.09
2013-03-01,617.42,578.04,658.18
2014-03-01,617.39,582.2,658.67
2015-03-01,618.97,588.02,663.16
2016-03-01,611.42,583.2,670.35
2017-03-01,609.55,581.58,680.06
2018-03-01,612.49,578.47,679.64
2019-03-01,619.13,578.41,684.04
2020-03-01,619.36,584.73,687.13
2021-03-01,627.71,583.71,689.17
2022-03-01,621.76,575.14,689.88
2023-03-01,620.6,577.34,704.24
2024-03-01,621.12,578.67,705.12
2025-03-01,617.85,575.33,700.42
2026-03-01,625.63,572.77,702.83
2027-03-01,626.31,566.08,712.41
2028-03-01,618.03,566.43,711.47
2029-03-01,625.02,563.62,715.29
2030-03-01,628.09,564.42,729.53
2031-03-01,620.99,566.47,730.56
2032-03-01,620.99,574.55,723.49
2033-03-01,626.72,572.64,720.9
2034-03-01,629.21,568.24,722.77
2035-03-01,623.04,569.51,730.37
2036-03-01,624.1,563.52,731.74
2037-03-01,626.6,562.46,734.13
2038-03-01,626.92,555.43,732.11
2039-03-01,625.46,556.35,737.88
2040-03-01,625.72,559.76,737.3
2041-03-01,634,558.19,734.08
2042-03-01,636.34,551.12,730.06
2043-03-01,639.92,551.61,733.56
2044-03-01,634.5,550.45,732.56
2045-03-01,630.8,554.97,733.52
2046-03-01,635.97,554.93,729.55
2047-03-01,638.74,555.1,723.3
2048-03-01,634.82,560.51,728.03
2049-03-01,632.41,556.41,729.31
2050-03-01,624.7,553.61,725.22
2051-03-01,628.33,560.34,730.3
2052-03-01,627.06,560.63,729.67
2053-03-01,628.25,564.4,715.73
2054-03-01,624.96,559.32,727.61
2055-03-01,631.07,565.26,739.81
2056-03-01,632.73,567.93,742.56
2057-03-01,629.65,563.18,743.9
2058-03-01,631.25,558.25,745.42
2059-03-01,628.91,565.54,747.67
2060-03-01,631.77,559.76,738.4
2061-03-01,628.47,558.1,733.56
2062-03-01,627.04,558.13,733.27
2063-03-01,623.61,558.08,730.44
2064-03-01,626.46,563.28,745.63
2065-03-01,624.49,561.15,744.52
2066-03-01,619.88,563.88,736.57
2067-03-01,616.69,565.54,736.63
2068-03-01,611.74,562.56,732.85
2069-03-01,606.75,558.33,725.22
2070-03-01,596.23,557.61,725.38
2071-03-01,596.59,559.77,722.43
2072-03-01,596.55,562.37,728.1
2073-03-01,595.63,561.22,727.47
2074-03-01,602.75,560.7,731.24
2075-03-01,600.47,559.88,732.78
2076-03-01,597.29,566.7,732.93
2077-03-01,594.36,565.55,733.15
2078-03-01,596.5,562.08,727.43
2079-03-01,605.74,566.95,723.37
2080-03-01,613.84,558.11,731.38
2081-03-01,610.38,548.3,728.67
2082-03-01,612.75,555.06,724.44
2083-03-01,613.24,556.87,729.66
2084-03-01,612.98,553.64,721.15
2085-03-01,613.13,553.76,718.47
