"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.37,14.32,17.23
1995-09-01,15.51,14.67,17.18
1996-09-01,15.68,14.79,17.09
1997-09-01,16.02,14.94,16.96
1998-09-01,16.16,15.35,16.86
1999-09-01,16.33,15.63,16.84
2000-09-01,16.53,15.82,16.99
2001-09-01,16.48,15.88,17.07
2002-09-01,16.81,15.82,17.01
2003-09-01,16.83,15.91,17.27
2004-09-01,16.79,15.82,17.62
2005-09-01,16.89,15.77,17.91
2006-09-01,17.01,15.57,18.29
2007-09-01,17.19,15.42,18.55
2008-09-01,17.26,15.21,18.75
2009-09-01,17.38,15.11,19
2010-09-01,17.58,15.25,19.4
2011-09-01,17.65,15.3,19.79
2012-09-01,17.77,15.45,19.92
2013-09-01,17.53,15.4,20.18
2014-09-01,17.54,15.55,20.29
2015-09-01,17.47,15.51,20.62
2016-09-01,17.33,15.57,21.05
2017-09-01,17.72,15.36,21.34
2018-09-01,17.79,15.36,21.29
2019-09-01,17.99,15.38,21.45
2020-09-01,18.34,15.45,21.53
2021-09-01,18.64,15.42,21.71
2022-09-01,18.68,15.24,22.09
2023-09-01,18.7,15.14,22.12
2024-09-01,18.8,15.26,22.13
2025-09-01,19.02,15.49,22.1
2026-09-01,19,15.61,22.02
2027-09-01,18.82,15.64,22.26
2028-09-01,18.73,15.46,22.31
2029-09-01,18.51,15.47,22.3
2030-09-01,18.61,15.33,22.79
2031-09-01,18.97,15.33,23.08
2032-09-01,19.19,15.31,23.39
2033-09-01,19.25,15.26,23.51
2034-09-01,19.08,15.38,23.49
2035-09-01,19.04,15.77,23.71
2036-09-01,19.02,16.06,23.92
2037-09-01,19.22,16.17,24.2
2038-09-01,19.38,16.18,24.28
2039-09-01,19.52,16.18,24.53
2040-09-01,19.43,16.24,24.58
2041-09-01,19.54,16.26,24.44
2042-09-01,19.69,16.34,24.55
2043-09-01,19.75,16.3,24.77
2044-09-01,19.79,16.41,24.78
2045-09-01,20.18,16.64,25.06
2046-09-01,20.53,16.65,24.97
2047-09-01,20.64,16.59,24.91
2048-09-01,20.85,16.61,25.11
2049-09-01,21.02,16.83,25.26
2050-09-01,21.25,17.02,25.27
2051-09-01,21.28,17.07,25.47
2052-09-01,21.17,17.39,25.47
2053-09-01,21.07,17.58,25.62
2054-09-01,20.91,17.52,26.06
2055-09-01,21.14,17.53,25.92
2056-09-01,21.29,17.56,25.74
2057-09-01,21.04,17.35,25.64
2058-09-01,20.86,17.45,25.99
2059-09-01,20.76,17.4,26.21
2060-09-01,21,17.56,26.24
2061-09-01,21.06,17.68,25.98
2062-09-01,21.17,17.56,25.79
2063-09-01,21.05,17.46,25.7
2064-09-01,20.75,17.31,25.72
2065-09-01,20.42,17.04,25.73
2066-09-01,20.57,16.92,25.89
2067-09-01,20.8,16.83,26.08
2068-09-01,21.16,16.74,26.19
2069-09-01,21.68,16.81,26.22
2070-09-01,21.77,16.79,26.39
2071-09-01,21.6,16.76,26.59
2072-09-01,21.39,16.78,26.62
2073-09-01,21.13,16.94,26.48
2074-09-01,20.9,16.78,26.58
2075-09-01,20.94,16.66,26.32
2076-09-01,20.81,16.63,26.15
2077-09-01,20.81,16.7,26.03
2078-09-01,20.58,16.86,25.81
2079-09-01,20.47,16.84,25.76
2080-09-01,20.5,16.77,25.7
2081-09-01,20.55,16.62,25.53
2082-09-01,20.84,16.59,25.77
2083-09-01,20.96,16.59,25.74
2084-09-01,20.69,16.95,25.61
2085-09-01,20.61,17.37,25.87
