"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.76,0.49,1.1
1995-09-01,0.77,0.55,1.15
1996-09-01,0.8,0.58,1.18
1997-09-01,0.76,0.6,1.29
1998-09-01,0.76,0.61,1.35
1999-09-01,0.8,0.62,1.37
2000-09-01,0.83,0.63,1.46
2001-09-01,0.84,0.62,1.49
2002-09-01,0.83,0.63,1.42
2003-09-01,0.82,0.62,1.45
2004-09-01,0.86,0.63,1.48
2005-09-01,0.88,0.61,1.54
2006-09-01,0.87,0.59,1.58
2007-09-01,0.87,0.57,1.66
2008-09-01,0.88,0.54,1.68
2009-09-01,0.92,0.54,1.7
2010-09-01,0.87,0.57,1.71
2011-09-01,0.88,0.57,1.71
2012-09-01,0.93,0.55,1.69
2013-09-01,0.94,0.52,1.6
2014-09-01,1.02,0.53,1.58
2015-09-01,1.05,0.52,1.52
2016-09-01,1.07,0.51,1.47
2017-09-01,1.13,0.5,1.48
2018-09-01,1.11,0.53,1.46
2019-09-01,1.1,0.55,1.53
2020-09-01,1.08,0.59,1.5
2021-09-01,1.08,0.6,1.48
2022-09-01,1.07,0.58,1.62
2023-09-01,1.06,0.55,1.63
2024-09-01,1.05,0.63,1.63
2025-09-01,1.04,0.65,1.59
2026-09-01,1.02,0.66,1.54
2027-09-01,1.03,0.64,1.49
2028-09-01,1.08,0.67,1.49
2029-09-01,1.02,0.68,1.46
2030-09-01,1.01,0.69,1.45
2031-09-01,1.04,0.7,1.51
2032-09-01,1.01,0.71,1.49
2033-09-01,1,0.71,1.5
2034-09-01,1,0.74,1.46
2035-09-01,1.02,0.72,1.45
2036-09-01,0.99,0.72,1.45
2037-09-01,0.98,0.74,1.46
2038-09-01,1,0.74,1.5
2039-09-01,0.95,0.74,1.47
2040-09-01,0.96,0.71,1.45
2041-09-01,0.93,0.69,1.43
2042-09-01,0.93,0.68,1.39
2043-09-01,0.94,0.77,1.42
2044-09-01,0.95,0.71,1.43
2045-09-01,0.95,0.74,1.47
2046-09-01,1.02,0.75,1.49
2047-09-01,1.08,0.72,1.53
2048-09-01,1.08,0.75,1.62
2049-09-01,1.1,0.68,1.61
2050-09-01,1.11,0.7,1.68
2051-09-01,1.11,0.7,1.68
2052-09-01,1.13,0.69,1.58
2053-09-01,1.1,0.7,1.58
2054-09-01,1.06,0.74,1.61
2055-09-01,1.04,0.66,1.66
2056-09-01,1.09,0.67,1.66
2057-09-01,1.05,0.68,1.69
2058-09-01,1.11,0.72,1.66
2059-09-01,1.11,0.74,1.68
2060-09-01,1.11,0.77,1.84
2061-09-01,1.15,0.79,1.83
2062-09-01,1.16,0.79,1.77
2063-09-01,1.16,0.79,1.86
2064-09-01,1.2,0.74,1.84
2065-09-01,1.19,0.7,1.77
2066-09-01,1.23,0.69,1.81
2067-09-01,1.28,0.68,1.86
2068-09-01,1.31,0.67,1.83
2069-09-01,1.32,0.66,1.89
2070-09-01,1.33,0.65,1.98
2071-09-01,1.31,0.66,1.97
2072-09-01,1.26,0.67,2.06
2073-09-01,1.2,0.67,2.02
2074-09-01,1.18,0.64,2.02
2075-09-01,1.28,0.66,2.01
2076-09-01,1.23,0.63,1.96
2077-09-01,1.17,0.61,1.95
2078-09-01,1.13,0.57,1.98
2079-09-01,1.11,0.56,2.05
2080-09-01,1.02,0.54,2.1
2081-09-01,0.97,0.56,2.11
2082-09-01,0.99,0.62,2.18
2083-09-01,1.02,0.63,2.23
2084-09-01,1.07,0.6,2.22
2085-09-01,1.1,0.56,2.23
