"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.77,330.38,354.93
1995-01-01,350.96,332.06,362.03
1996-01-01,356.15,329.99,362.72
1997-01-01,350.99,336.67,364.59
1998-01-01,352.19,336.87,368.95
1999-01-01,351.51,336.54,372.75
2000-01-01,347.62,334.49,371.54
2001-01-01,349.45,329.19,386.29
2002-01-01,353.02,333.04,374.26
2003-01-01,344.8,336.48,374.06
2004-01-01,339.08,334.65,376.67
2005-01-01,343.61,324.6,381.98
2006-01-01,343.35,326.1,381.44
2007-01-01,342.83,327.71,380.32
2008-01-01,348.69,328.27,387.83
2009-01-01,343.23,325.59,388.01
2010-01-01,343.29,322.32,389.58
2011-01-01,343.19,322.57,384.65
2012-01-01,342.88,322.16,391.57
2013-01-01,345.6,321.31,398.66
2014-01-01,348.84,324.85,391.24
2015-01-01,350.48,324.2,394.35
2016-01-01,349.36,321.22,393.38
2017-01-01,346.43,316.44,399.16
2018-01-01,349.53,322.84,399.18
2019-01-01,356.25,326.5,399.33
2020-01-01,355.52,331.28,398.75
2021-01-01,359.32,335.13,409.9
2022-01-01,361.09,330.57,408.86
2023-01-01,359.39,327.97,410.46
2024-01-01,354.49,324.86,402.36
2025-01-01,353.01,319.1,407.71
2026-01-01,353.55,314.44,417.75
2027-01-01,356.58,315.12,414.83
2028-01-01,356.36,314.4,418.18
2029-01-01,354.08,313.37,416.67
2030-01-01,356.48,320.73,406.92
2031-01-01,356.42,326.76,396.9
2032-01-01,354.52,319.12,400.25
2033-01-01,352.36,310.55,403.68
2034-01-01,353.28,305.72,407.36
2035-01-01,354.42,307.73,404.38
2036-01-01,358.76,301.45,396.09
2037-01-01,356.35,307.79,397.17
2038-01-01,359.31,306.46,392.31
2039-01-01,354.91,311.15,390.14
2040-01-01,359.34,307.7,378.11
2041-01-01,361.35,308.89,373.11
2042-01-01,355.06,306.94,373.06
2043-01-01,352.02,319.85,376.48
2044-01-01,349.12,317.07,373.57
2045-01-01,345.28,316.61,367.95
2046-01-01,349.5,323.73,374.46
2047-01-01,348.5,320.28,379.42
2048-01-01,351.61,322.04,376.44
2049-01-01,345.7,312.36,372.18
2050-01-01,347.29,312.72,374.25
2051-01-01,343.44,309.68,370.26
2052-01-01,339.34,298.73,372.52
2053-01-01,343.69,297.61,370.19
2054-01-01,341.84,303.63,366.68
2055-01-01,347.46,303.58,367.99
2056-01-01,351.45,298.55,370.61
2057-01-01,359.23,305.91,372.85
2058-01-01,360,301.22,377.16
2059-01-01,357.52,298.61,373.56
2060-01-01,356.21,306.18,374.66
2061-01-01,352.84,308.33,367.29
2062-01-01,350.55,316.35,369.41
2063-01-01,353.49,314.49,379.3
2064-01-01,357.9,311.91,379.33
2065-01-01,355.47,314.4,374.36
2066-01-01,355.43,318,376.41
2067-01-01,354.04,324.61,380.45
2068-01-01,345.8,320.2,379.48
2069-01-01,351.82,324.12,377.34
2070-01-01,350.55,328.57,377.59
2071-01-01,348.02,324.79,381.63
2072-01-01,354.03,325.21,381.85
2073-01-01,347.75,326.13,381.37
2074-01-01,356.82,325.72,382.14
2075-01-01,354.31,319.91,383.03
2076-01-01,354.01,311.25,378.25
2077-01-01,353.11,315.6,389.23
2078-01-01,358.72,313.3,388.36
2079-01-01,361.16,309.69,395.15
2080-01-01,360.75,311.43,398.22
2081-01-01,362.97,316.67,398.37
2082-01-01,362.28,311.27,392.45
2083-01-01,363.35,313.49,393.82
2084-01-01,359.82,317.89,392.74
2085-01-01,355.24,316.12,398.1
