"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.86,1.44,3.31
1995-03-01,1.85,1.44,3.05
1996-03-01,1.82,1.46,3.04
1997-03-01,1.77,1.48,3.07
1998-03-01,1.98,1.52,3.29
1999-03-01,2.06,1.56,3.27
2000-03-01,2.06,1.54,3.29
2001-03-01,1.93,1.53,3.12
2002-03-01,2.07,1.49,3.1
2003-03-01,2.21,1.48,3.13
2004-03-01,2.25,1.38,3.13
2005-03-01,2.25,1.41,3.14
2006-03-01,2.42,1.39,3.12
2007-03-01,2.39,1.38,3.13
2008-03-01,2.39,1.37,3.55
2009-03-01,2.45,1.44,3.56
2010-03-01,2.39,1.47,3.58
2011-03-01,2.42,1.49,3.56
2012-03-01,2.46,1.55,3.63
2013-03-01,2.46,1.6,3.68
2014-03-01,2.4,1.61,3.74
2015-03-01,2.33,1.64,3.81
2016-03-01,2.4,1.56,3.93
2017-03-01,2.43,1.63,4.1
2018-03-01,2.46,1.58,4.11
2019-03-01,2.59,1.56,4.13
2020-03-01,2.52,1.55,4.08
2021-03-01,2.55,1.5,4.12
2022-03-01,2.48,1.48,4.14
2023-03-01,2.45,1.51,3.18
2024-03-01,2.38,1.5,3.1
2025-03-01,2.37,1.62,2.85
2026-03-01,2.4,1.68,3.02
2027-03-01,2.49,1.68,3.08
2028-03-01,2.39,1.68,2.93
2029-03-01,2.4,1.67,2.96
2030-03-01,2.44,1.68,2.95
2031-03-01,2.42,1.68,3.27
2032-03-01,2.32,1.69,3.33
2033-03-01,2.15,1.69,3.38
2034-03-01,2.3,1.61,3.4
2035-03-01,2.45,1.6,3.34
2036-03-01,2.48,1.6,3.55
2037-03-01,2.73,1.64,3.65
2038-03-01,2.76,1.65,3.46
2039-03-01,2.83,1.75,3.45
2040-03-01,2.82,1.84,3.61
2041-03-01,2.84,1.77,3.66
2042-03-01,2.73,1.77,3.62
2043-03-01,2.48,1.75,3.64
2044-03-01,2.53,1.8,3.6
2045-03-01,2.75,1.75,4.06
2046-03-01,2.52,1.71,4.15
2047-03-01,2.45,1.62,4.18
2048-03-01,2.53,1.77,4.23
2049-03-01,2.51,1.87,3.91
2050-03-01,2.57,1.82,3.87
2051-03-01,2.59,1.9,3.95
2052-03-01,2.8,1.96,3.9
2053-03-01,2.82,1.93,3.98
2054-03-01,2.89,2.02,4.04
2055-03-01,2.88,1.94,4.19
2056-03-01,2.67,1.94,4.26
2057-03-01,2.68,1.96,4.31
2058-03-01,2.84,1.94,4.3
2059-03-01,2.83,1.93,4.47
2060-03-01,2.85,1.98,4.5
2061-03-01,2.81,1.98,4.55
2062-03-01,2.7,1.95,4.6
2063-03-01,2.69,2.09,4.62
2064-03-01,3.14,2.02,5
2065-03-01,3.18,2.04,5.06
2066-03-01,2.81,2.16,5.11
2067-03-01,3.1,2.16,5.14
2068-03-01,3.28,2.19,5.29
2069-03-01,3.23,2.12,5.52
2070-03-01,3.06,2.19,5.68
2071-03-01,3.04,2.17,6.35
2072-03-01,3.04,2.24,6.21
2073-03-01,3.04,2.17,6.17
2074-03-01,3.15,2.1,6.13
2075-03-01,2.94,2.12,5.86
2076-03-01,2.84,2.07,5.87
2077-03-01,2.65,2.08,5.88
2078-03-01,2.66,2.09,5.84
2079-03-01,2.63,2.13,6.02
2080-03-01,2.66,2.16,5.88
2081-03-01,2.65,2.1,5.87
2082-03-01,2.66,2.23,5.93
2083-03-01,2.57,2.28,5.89
2084-03-01,2.56,2.23,5.32
2085-03-01,2.65,2.29,5.14
