"Date","median","lower_90ci","upper_90ci"
1994-01-01,1328,1289,1349
1995-01-01,1320,1297,1333
1996-01-01,1317,1298,1330
1997-01-01,1315,1284,1328
1998-01-01,1311,1274,1325
1999-01-01,1314,1271,1324
2000-01-01,1313,1266,1325
2001-01-01,1312,1268,1344
2002-01-01,1303,1274,1339
2003-01-01,1306,1272,1348
2004-01-01,1306,1269,1354
2005-01-01,1312,1267,1362
2006-01-01,1311,1250,1365
2007-01-01,1305,1246,1359
2008-01-01,1314,1247,1364
2009-01-01,1318,1234,1373
2010-01-01,1328,1237,1370
2011-01-01,1321,1249,1368
2012-01-01,1322,1231,1368
2013-01-01,1326,1225,1374
2014-01-01,1340,1237,1380
2015-01-01,1351,1241,1382
2016-01-01,1342,1239,1377
2017-01-01,1341,1235,1391
2018-01-01,1329,1229,1413
2019-01-01,1315,1229,1416
2020-01-01,1311,1218,1419
2021-01-01,1337,1218,1428
2022-01-01,1326,1207,1437
2023-01-01,1324,1190,1433
2024-01-01,1312,1186,1417
2025-01-01,1312,1188,1410
2026-01-01,1305,1185,1420
2027-01-01,1311,1181,1427
2028-01-01,1319,1173,1438
2029-01-01,1327,1173,1464
2030-01-01,1314,1173,1463
2031-01-01,1316,1158,1457
2032-01-01,1340,1135,1461
2033-01-01,1341,1105,1461
2034-01-01,1336,1100,1456
2035-01-01,1342,1093,1464
2036-01-01,1352,1097,1464
2037-01-01,1357,1082,1481
2038-01-01,1346,1090,1479
2039-01-01,1350,1088,1470
2040-01-01,1349,1083,1464
2041-01-01,1343,1077,1484
2042-01-01,1346,1078,1485
2043-01-01,1353,1068,1484
2044-01-01,1357,1083,1474
2045-01-01,1349,1074,1475
2046-01-01,1348,1070,1477
2047-01-01,1337,1062,1491
2048-01-01,1339,1056,1477
2049-01-01,1327,1056,1475
2050-01-01,1316,1049,1471
2051-01-01,1319,1044,1467
2052-01-01,1324,1040,1454
2053-01-01,1335,1043,1462
2054-01-01,1348,1044,1467
2055-01-01,1354,1048,1472
2056-01-01,1359,1055,1464
2057-01-01,1363,1063,1454
2058-01-01,1366,1054,1453
2059-01-01,1359,1047,1456
2060-01-01,1377,1061,1465
2061-01-01,1374,1074,1457
2062-01-01,1346,1100,1463
2063-01-01,1346,1115,1458
2064-01-01,1357,1111,1464
2065-01-01,1351,1113,1460
2066-01-01,1348,1108,1481
2067-01-01,1338,1109,1487
2068-01-01,1354,1104,1488
2069-01-01,1343,1104,1497
2070-01-01,1330,1100,1502
2071-01-01,1330,1100,1484
2072-01-01,1327,1122,1489
2073-01-01,1319,1131,1490
2074-01-01,1330,1119,1486
2075-01-01,1328,1131,1481
2076-01-01,1335,1115,1481
2077-01-01,1326,1106,1456
2078-01-01,1315,1108,1457
2079-01-01,1328,1118,1469
2080-01-01,1336,1118,1463
2081-01-01,1342,1110,1467
2082-01-01,1333,1111,1482
2083-01-01,1327,1105,1476
2084-01-01,1326,1098,1473
2085-01-01,1331,1083,1475
