"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.88,102.97,122.28
1995-06-01,110.05,100.91,122.7
1996-06-01,111.15,100.03,122.29
1997-06-01,111.17,103.6,119.47
1998-06-01,111.2,102.21,119.84
1999-06-01,110.36,103.56,121.04
2000-06-01,111.85,104,123.18
2001-06-01,111.03,102.49,122.1
2002-06-01,108.78,102.14,122.54
2003-06-01,110.39,102.47,122.98
2004-06-01,110.2,102,119.65
2005-06-01,109.32,102.77,120.68
2006-06-01,108.58,101.53,121.41
2007-06-01,109.2,101.75,121.69
2008-06-01,107.81,102.17,122.55
2009-06-01,109.25,100.14,120.97
2010-06-01,107.57,101.64,123.39
2011-06-01,109.52,101.1,123.26
2012-06-01,109.99,102.02,120.73
2013-06-01,109.88,100.82,122.94
2014-06-01,111.85,102.73,120.35
2015-06-01,110.27,97.67,123.66
2016-06-01,111.53,98.02,125
2017-06-01,110.55,97.79,127.13
2018-06-01,111.06,98.02,127.94
2019-06-01,109.01,95.41,127.8
2020-06-01,110.3,94.48,129.69
2021-06-01,111.61,95.03,132.91
2022-06-01,112.84,92.32,136.01
2023-06-01,112.7,93.17,137.41
2024-06-01,112.68,93.64,138.71
2025-06-01,112.08,95.19,139.17
2026-06-01,113.38,95.8,141.07
2027-06-01,115.7,93.01,139.05
2028-06-01,116.14,94.29,143.1
2029-06-01,116.7,93.49,141.76
2030-06-01,115.18,95.68,138.95
2031-06-01,114.24,96,138
2032-06-01,115.56,96.07,140.83
2033-06-01,115.14,94.22,141.55
2034-06-01,113.51,94.43,139.19
2035-06-01,114.59,90.96,136
2036-06-01,114.77,90.39,138.28
2037-06-01,115.62,91.32,135.91
2038-06-01,113.66,91.13,136.82
2039-06-01,113.55,91.02,137.69
2040-06-01,112.97,90.83,136.5
2041-06-01,113,88.92,137.89
2042-06-01,115.15,88.22,139.24
2043-06-01,114.4,91.1,139.72
2044-06-01,113.01,88.38,141.71
2045-06-01,111.96,88.34,139.88
2046-06-01,110.71,89.09,139.98
2047-06-01,110.41,88,141.52
2048-06-01,111.04,87.31,139.26
2049-06-01,111.69,87.41,139.36
2050-06-01,109.58,89.34,139.02
2051-06-01,107.93,88.29,137.78
2052-06-01,108.63,88.86,137.97
2053-06-01,107.7,89.86,139.8
2054-06-01,107.76,89.2,135.76
2055-06-01,108.18,88.4,135.9
2056-06-01,109.34,86.61,134.47
2057-06-01,112.76,85.53,135.63
2058-06-01,113.3,83.69,130.42
2059-06-01,113.64,84.44,131.36
2060-06-01,111.67,84.71,133.18
2061-06-01,110.66,84.99,134.54
2062-06-01,108.47,86.69,132.95
2063-06-01,109.23,86.7,133.93
2064-06-01,110.07,86.72,138.8
2065-06-01,110.42,86.79,139.46
2066-06-01,110.69,87.54,137.6
2067-06-01,112.24,86.48,138.65
2068-06-01,112.36,87.33,137.49
2069-06-01,113.49,87.69,135.87
2070-06-01,113.52,87.19,136.78
2071-06-01,110.24,86.83,134.53
2072-06-01,110.34,85.29,133.26
2073-06-01,108.72,84.82,135.51
2074-06-01,110.72,85.39,136.21
2075-06-01,110.39,85.32,135.35
2076-06-01,110.29,83.17,133.48
2077-06-01,112.28,85.46,131.69
2078-06-01,112.91,87.97,131.47
2079-06-01,113.75,87.53,132.08
2080-06-01,114.48,86.42,135.51
2081-06-01,112.22,83.54,133.5
2082-06-01,112.01,82.67,134.87
2083-06-01,113.6,83.54,132.18
2084-06-01,113.7,83.46,134.78
2085-06-01,114.05,81.73,132.02
