"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.23,20.17,22.9
1995-09-01,21.39,20.4,22.83
1996-09-01,21.52,20.76,22.88
1997-09-01,21.62,20.74,22.82
1998-09-01,21.79,20.75,22.83
1999-09-01,21.91,20.95,23.04
2000-09-01,22.07,21.18,23.33
2001-09-01,22.22,21.29,23.41
2002-09-01,22.51,21.41,23.43
2003-09-01,22.61,21.52,23.66
2004-09-01,22.63,21.43,23.98
2005-09-01,22.63,21.45,23.93
2006-09-01,22.82,21.57,24.18
2007-09-01,23,21.69,24.04
2008-09-01,23.1,21.7,24.06
2009-09-01,23.16,21.89,23.89
2010-09-01,23.28,21.99,24.04
2011-09-01,23.43,21.89,24.36
2012-09-01,23.49,21.74,24.49
2013-09-01,23.55,21.8,24.62
2014-09-01,23.87,21.89,24.73
2015-09-01,23.96,21.8,24.99
2016-09-01,23.92,21.87,25.33
2017-09-01,23.81,21.92,25.87
2018-09-01,23.78,22.21,26.03
2019-09-01,24.1,22.33,26.51
2020-09-01,24.21,22.45,26.85
2021-09-01,24.25,22.32,27.17
2022-09-01,24.42,22.15,27.55
2023-09-01,24.23,21.96,27.62
2024-09-01,24.38,21.89,27.62
2025-09-01,24.45,21.84,27.57
2026-09-01,24.4,21.96,27.44
2027-09-01,24.34,21.99,27.35
2028-09-01,23.98,22,27.12
2029-09-01,24.02,21.88,26.96
2030-09-01,24.01,21.85,26.99
2031-09-01,24.26,21.7,27.38
2032-09-01,24.25,21.52,27.71
2033-09-01,24.35,21.3,27.71
2034-09-01,24.28,21.25,27.93
2035-09-01,24.46,21.38,28.19
2036-09-01,24.63,21.46,28.21
2037-09-01,24.94,21.46,28.4
2038-09-01,25.04,21.49,28.45
2039-09-01,25.3,21.56,29.08
2040-09-01,25.32,21.47,29.32
2041-09-01,25.46,21.58,29.6
2042-09-01,25.62,21.82,29.64
2043-09-01,25.48,21.94,30.29
2044-09-01,25.71,22.17,30.63
2045-09-01,25.99,22.35,30.74
2046-09-01,26.11,22.38,31.01
2047-09-01,26.1,22.3,30.71
2048-09-01,26.13,22.03,30.74
2049-09-01,26.29,22.24,30.71
2050-09-01,26.49,22.29,30.56
2051-09-01,26.32,22.42,30.61
2052-09-01,26.02,22.54,30.8
2053-09-01,25.95,22.42,30.83
2054-09-01,26.18,22.36,30.74
2055-09-01,26.38,22.47,30.81
2056-09-01,26.26,22.49,31.05
2057-09-01,26.47,22.59,31.47
2058-09-01,26.63,22.95,31.72
2059-09-01,26.55,22.97,32.22
2060-09-01,26.59,23.02,32.68
2061-09-01,26.1,23.06,32.75
2062-09-01,26.08,22.99,32.62
2063-09-01,26.05,22.84,32.36
2064-09-01,25.77,22.76,32.06
2065-09-01,26.15,22.75,31.7
2066-09-01,26.39,22.85,31.56
2067-09-01,26.34,22.82,31.66
2068-09-01,26.48,22.86,31.81
2069-09-01,26.4,22.81,31.23
2070-09-01,26.49,22.99,31.15
2071-09-01,26.65,22.84,31.11
2072-09-01,26.63,22.77,31.12
2073-09-01,26.42,23.05,30.58
2074-09-01,26.24,23.06,30.04
2075-09-01,26.15,23.03,30.1
2076-09-01,26.19,23.08,30.02
2077-09-01,26.27,23.14,29.9
2078-09-01,26.45,23.46,29.8
2079-09-01,26.38,23.65,29.62
2080-09-01,26.47,23.78,29.98
2081-09-01,26.33,23.85,30.07
2082-09-01,26.13,23.81,30.17
2083-09-01,26.16,24.01,30.35
2084-09-01,26.48,23.98,30.42
2085-09-01,26.73,23.73,30.78
