"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.61,88.01,98.95
1995-09-01,92.46,87.97,96.98
1996-09-01,91.52,88.49,95.5
1997-09-01,92.17,87.51,96.3
1998-09-01,91.76,87.18,96.27
1999-09-01,90.73,85.85,94.93
2000-09-01,91.28,85.67,96.54
2001-09-01,91.07,87.14,95.85
2002-09-01,91.04,87.54,94.53
2003-09-01,92.81,86.76,94.16
2004-09-01,93.3,87.65,97.36
2005-09-01,93.29,88.16,97.22
2006-09-01,94.23,88.33,97.7
2007-09-01,94.01,88.29,97.54
2008-09-01,93.67,90.19,100.11
2009-09-01,95.06,91.04,102.16
2010-09-01,95.52,90.61,103.49
2011-09-01,95.74,88.46,105.42
2012-09-01,96.38,89.22,104.53
2013-09-01,95.76,88.87,104.24
2014-09-01,95.53,88.18,106.94
2015-09-01,96.98,88.78,109.52
2016-09-01,96.95,91.19,109.33
2017-09-01,97.11,90.88,109.08
2018-09-01,97.16,90.35,107.61
2019-09-01,97.12,89.51,108.71
2020-09-01,97.24,90.72,109.29
2021-09-01,97.41,89.96,111.31
2022-09-01,97.89,89.59,111.91
2023-09-01,96.65,88.25,111.1
2024-09-01,96.05,88.21,110.61
2025-09-01,96.19,87.96,112.87
2026-09-01,97.6,86.62,114.37
2027-09-01,100.01,87.31,114.33
2028-09-01,100.12,88,114.39
2029-09-01,100.4,88.27,117.16
2030-09-01,100.5,87.69,119.76
2031-09-01,99.68,86.55,122.26
2032-09-01,98.66,85.29,122.64
2033-09-01,97.72,83.84,122.53
2034-09-01,97.02,83.35,120.89
2035-09-01,95.47,84.99,124.52
2036-09-01,96.22,83.19,123.9
2037-09-01,97.08,83.78,125.56
2038-09-01,97.2,85.25,124.06
2039-09-01,97.29,84.2,124.24
2040-09-01,97.3,83.43,123.87
2041-09-01,95.63,84.57,125.23
2042-09-01,98.03,84.32,125.41
2043-09-01,99.29,82.56,126.25
2044-09-01,99.05,82.7,125.72
2045-09-01,100.05,82.25,122.33
2046-09-01,101.06,82.29,122.83
2047-09-01,99.27,81.28,121.55
2048-09-01,99.85,81.69,121.61
2049-09-01,99.85,82.87,119.94
2050-09-01,101.78,82.22,120.38
2051-09-01,101.24,81.21,120.5
2052-09-01,100.87,81.62,118.7
2053-09-01,100.45,81.65,117.26
2054-09-01,101.06,80.96,116.81
2055-09-01,101.63,81.65,115.24
2056-09-01,102.08,82.2,115.96
2057-09-01,100.62,82.82,116.51
2058-09-01,102.12,82.06,115.82
2059-09-01,103.59,82.09,114.64
2060-09-01,103.96,82.76,112.83
2061-09-01,105.52,83.44,114.91
2062-09-01,107.07,83.33,118.36
2063-09-01,106.95,83.87,117.85
2064-09-01,106.06,84.31,118.44
2065-09-01,104.74,82.93,117.4
2066-09-01,102.8,82.5,117.47
2067-09-01,101.55,82.94,116.4
2068-09-01,101.44,82.17,116.75
2069-09-01,101.67,82.6,117.08
2070-09-01,102.25,84.22,116.52
2071-09-01,101.17,84.35,116.53
2072-09-01,100.61,84.93,115.36
2073-09-01,101.33,83.58,116.17
2074-09-01,102.3,85.28,115.6
2075-09-01,101.72,85.48,115.97
2076-09-01,101.46,85.54,118.26
2077-09-01,102.06,84.81,119.4
2078-09-01,102.18,84.49,120.15
2079-09-01,101.73,85.05,120.21
2080-09-01,99.74,85.6,118.55
2081-09-01,100.6,85.55,116.74
2082-09-01,99.36,85.38,116.61
2083-09-01,100.76,86.06,117.19
2084-09-01,100.86,85.55,117.28
2085-09-01,100.32,84.69,116.14
