"Date","median","lower_90ci","upper_90ci"
1994-03-01,472.9,460.93,507.45
1995-03-01,474.94,463.85,503.51
1996-03-01,481.73,457.69,502.25
1997-03-01,482.97,454.36,506.24
1998-03-01,482.08,458.43,502.42
1999-03-01,481.58,468.01,501.64
2000-03-01,481.01,470.09,507.93
2001-03-01,479.95,471.47,496.54
2002-03-01,480.81,471.9,494.19
2003-03-01,480.45,467.74,499.48
2004-03-01,481.32,465.52,502.45
2005-03-01,487.01,460.87,507.61
2006-03-01,479.58,455.43,500.36
2007-03-01,484.54,456.25,503.65
2008-03-01,487.52,462.16,503.95
2009-03-01,490.04,457.37,505.45
2010-03-01,492.81,462.75,508.01
2011-03-01,493.43,459.16,504.18
2012-03-01,484.65,458.26,507.01
2013-03-01,484.42,453.78,514.05
2014-03-01,482.72,455.62,506.67
2015-03-01,487.21,451.95,505.87
2016-03-01,487.1,453.1,510.28
2017-03-01,494.22,454.6,518.37
2018-03-01,495.1,453.03,522.35
2019-03-01,500.37,450.57,522.52
2020-03-01,494.36,455.12,518.63
2021-03-01,495.84,456.27,517.22
2022-03-01,504.25,452.67,517.25
2023-03-01,496.67,456.36,518.9
2024-03-01,498.33,458.63,519.59
2025-03-01,495.97,458.84,526.89
2026-03-01,494.36,452.34,533.97
2027-03-01,488.66,452.09,535.7
2028-03-01,490.47,447.82,531.27
2029-03-01,498.21,449.97,545.4
2030-03-01,498,445.24,540.51
2031-03-01,496.64,445.23,544.21
2032-03-01,494.28,450.88,545.94
2033-03-01,494.49,449.71,548.86
2034-03-01,502.77,452.71,553.88
2035-03-01,508.06,451.95,549.92
2036-03-01,505.51,457.54,552.47
2037-03-01,508.92,459.91,567.59
2038-03-01,513.2,459.34,563.04
2039-03-01,510.28,463.28,565.05
2040-03-01,506.94,464.95,569.4
2041-03-01,503.28,465.39,574.15
2042-03-01,505.7,460.75,581.37
2043-03-01,499,459.49,572.43
2044-03-01,508.12,465.75,576.6
2045-03-01,504.97,466.11,586.45
2046-03-01,503.24,465.57,587.88
2047-03-01,499.31,462.63,593.72
2048-03-01,498.69,464.21,592.59
2049-03-01,500.46,463.56,589.44
2050-03-01,497.77,461.81,590.26
2051-03-01,496.62,465.83,587.13
2052-03-01,503.21,464.74,577.32
2053-03-01,505.29,465.7,576.22
2054-03-01,499.35,469.96,574.08
2055-03-01,498.09,467.11,569.25
2056-03-01,506.29,469.62,568.1
2057-03-01,504.38,472.26,576.13
2058-03-01,510.97,466.53,572.67
2059-03-01,507.07,467.83,570.39
2060-03-01,511.93,471.77,573.68
2061-03-01,510.37,473.82,569.61
2062-03-01,507.07,475.02,574.77
2063-03-01,508.08,478.64,567.59
2064-03-01,517.78,478.23,567.68
2065-03-01,501.26,483.13,565.97
2066-03-01,500.02,480.13,568.81
2067-03-01,499.67,477.07,563.63
2068-03-01,496.07,477.67,562.99
2069-03-01,501.3,472.28,562.04
2070-03-01,503.68,467.74,563.03
2071-03-01,498,465.11,562.38
2072-03-01,509.14,465.04,555.74
2073-03-01,511.64,460.99,558.02
2074-03-01,515.45,458.03,561.58
2075-03-01,514.23,457.49,556.29
2076-03-01,511.58,453.58,558.78
2077-03-01,511.37,451.75,562.8
2078-03-01,517.52,447.98,565.78
2079-03-01,524.89,452.91,563.34
2080-03-01,523.3,455.01,569.1
2081-03-01,522.53,450.3,565.99
2082-03-01,519.66,461.55,567.29
2083-03-01,522.88,462.41,568.59
2084-03-01,520.37,462.38,568.55
2085-03-01,521.31,466.62,563.18
