"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.87,5.56,6.25
1995-09-01,5.82,5.55,6.25
1996-09-01,5.93,5.52,6.28
1997-09-01,5.95,5.59,6.37
1998-09-01,6.02,5.57,6.48
1999-09-01,6.15,5.66,6.54
2000-09-01,6.18,5.7,6.62
2001-09-01,6.24,5.7,6.78
2002-09-01,6.23,5.63,7.1
2003-09-01,6.28,5.57,7.25
2004-09-01,6.3,5.64,7.44
2005-09-01,6.27,5.68,7.53
2006-09-01,6.26,5.69,7.61
2007-09-01,6.32,5.6,7.61
2008-09-01,6.25,5.45,7.66
2009-09-01,6.2,5.35,7.64
2010-09-01,6.12,5.35,7.71
2011-09-01,6.14,5.33,7.89
2012-09-01,6.14,5.27,7.95
2013-09-01,6.13,5.28,8.09
2014-09-01,6.21,5.36,8.32
2015-09-01,6.21,5.43,8.6
2016-09-01,6.22,5.43,8.84
2017-09-01,6.27,5.35,9.14
2018-09-01,6.14,5.29,9.39
2019-09-01,6.18,5.29,9.56
2020-09-01,6.23,5.29,9.71
2021-09-01,6.29,5.24,9.8
2022-09-01,6.32,5.12,9.97
2023-09-01,6.33,5.05,10.1
2024-09-01,6.44,5.06,10.28
2025-09-01,6.38,5.16,10.22
2026-09-01,6.32,5.24,10.23
2027-09-01,6.29,5.24,10.32
2028-09-01,6.3,5.28,10.32
2029-09-01,6.29,5.23,10.52
2030-09-01,6.36,5.21,10.66
2031-09-01,6.34,5.14,10.67
2032-09-01,6.31,5.06,10.68
2033-09-01,6.39,4.97,10.76
2034-09-01,6.48,4.87,10.8
2035-09-01,6.51,4.9,10.88
2036-09-01,6.47,5,10.91
2037-09-01,6.5,5.01,11.04
2038-09-01,6.53,5.02,11.14
2039-09-01,6.58,5.09,11.29
2040-09-01,6.59,5.11,11.39
2041-09-01,6.54,5.1,11.55
2042-09-01,6.55,5.14,11.52
2043-09-01,6.57,5.2,11.65
2044-09-01,6.59,5.19,11.65
2045-09-01,6.59,5.17,11.59
2046-09-01,6.69,5.11,11.64
2047-09-01,6.78,5.09,11.9
2048-09-01,6.85,5.04,11.88
2049-09-01,6.94,5.05,12.02
2050-09-01,6.84,5.13,12.11
2051-09-01,6.71,5.15,12.14
2052-09-01,6.62,5.15,12.03
2053-09-01,6.56,5.18,12.18
2054-09-01,6.53,5.19,12.14
2055-09-01,6.64,5.16,12.13
2056-09-01,6.77,5.15,12.01
2057-09-01,6.72,5.06,12.1
2058-09-01,6.67,5.14,12.31
2059-09-01,6.64,5.13,12.67
2060-09-01,6.75,5.2,12.64
2061-09-01,6.89,5.35,12.46
2062-09-01,6.92,5.38,12.27
2063-09-01,6.93,5.35,12.12
2064-09-01,6.81,5.39,12.15
2065-09-01,6.73,5.35,12.18
2066-09-01,6.81,5.41,12.25
2067-09-01,6.84,5.5,12.23
2068-09-01,6.88,5.55,12.26
2069-09-01,6.99,5.61,12.2
2070-09-01,6.99,5.63,12.48
2071-09-01,6.99,5.58,12.47
2072-09-01,6.92,5.6,12.46
2073-09-01,6.71,5.62,12.44
2074-09-01,6.71,5.53,12.42
2075-09-01,6.79,5.57,12.31
2076-09-01,6.67,5.6,12.24
2077-09-01,6.61,5.63,11.84
2078-09-01,6.54,5.64,11.73
2079-09-01,6.52,5.61,11.88
2080-09-01,6.54,5.58,11.81
2081-09-01,6.54,5.55,11.75
2082-09-01,6.54,5.56,11.85
2083-09-01,6.57,5.57,11.65
2084-09-01,6.62,5.65,11.66
2085-09-01,6.57,5.7,11.81
