"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.07,18.1,20.09
1995-06-01,18.98,18.13,20.58
1996-06-01,19.33,18.12,20.42
1997-06-01,19.19,18.13,20.32
1998-06-01,19.26,18.39,20.21
1999-06-01,19.04,18.19,20.2
2000-06-01,18.98,18.12,19.91
2001-06-01,19.04,17.76,19.91
2002-06-01,18.87,17.6,20.16
2003-06-01,19.11,17.6,20.39
2004-06-01,18.79,17.8,20.53
2005-06-01,18.65,17.83,20.94
2006-06-01,18.58,17.97,20.99
2007-06-01,19.2,17.95,21.25
2008-06-01,19.44,18.26,21.54
2009-06-01,19.46,18.48,21.45
2010-06-01,19.61,18.39,21.47
2011-06-01,19.65,18.2,21.19
2012-06-01,19.81,18.12,21.18
2013-06-01,20.06,18.5,21.52
2014-06-01,20.1,18.4,21.46
2015-06-01,20.1,18.06,21.58
2016-06-01,20.37,18.49,21.58
2017-06-01,20.62,18.55,21.66
2018-06-01,20.82,18.75,22.1
2019-06-01,20.86,18.64,22.32
2020-06-01,20.73,18.39,22.44
2021-06-01,20.71,18.27,22.6
2022-06-01,20.82,18.5,22.51
2023-06-01,20.76,18.47,22.82
2024-06-01,20.62,18.26,23.19
2025-06-01,20.52,18.41,22.74
2026-06-01,20.62,18.49,22.54
2027-06-01,20.84,18.23,22.61
2028-06-01,21.03,18.11,22.54
2029-06-01,20.9,18.25,22.98
2030-06-01,20.82,18.34,23.03
2031-06-01,21.03,18.42,23.27
2032-06-01,21.15,18.51,23.38
2033-06-01,21.28,18.37,23.24
2034-06-01,21.15,18.25,23
2035-06-01,20.67,18.25,23.12
2036-06-01,21.23,18.47,23.32
2037-06-01,20.95,18.5,23.59
2038-06-01,21.07,18.65,23.12
2039-06-01,20.94,18.59,22.55
2040-06-01,21.19,18.46,22.59
2041-06-01,21.12,18.59,22.76
2042-06-01,21.14,18.6,22.91
2043-06-01,21.04,18.2,23.25
2044-06-01,21.16,18.59,23.3
2045-06-01,21.47,18.33,22.99
2046-06-01,21.46,17.93,23.09
2047-06-01,21.65,17.76,22.98
2048-06-01,21.45,17.6,22.36
2049-06-01,21.69,17.64,22.97
2050-06-01,21.29,17.62,22.84
2051-06-01,21.26,17.68,23.15
2052-06-01,22.1,17.62,23.73
2053-06-01,21.75,17.81,23.68
2054-06-01,21.69,17.81,23.87
2055-06-01,22.15,17.74,24.01
2056-06-01,22.15,17.84,24.04
2057-06-01,22.11,18.04,24.06
2058-06-01,22.14,18.18,24.1
2059-06-01,22.01,18.02,23.84
2060-06-01,22.1,17.73,24.36
2061-06-01,22.06,17.81,24.18
2062-06-01,22.07,17.8,24.3
2063-06-01,22.02,17.64,24.4
2064-06-01,22.22,18.13,25.81
2065-06-01,22.01,18.16,26.14
2066-06-01,21.77,17.98,26.04
2067-06-01,21.52,18.11,26.67
2068-06-01,21.15,17.99,26.9
2069-06-01,21.45,18.14,27.1
2070-06-01,21.15,18.49,26.54
2071-06-01,21.08,18.46,26.6
2072-06-01,21.71,18.42,26.38
2073-06-01,21.97,18.7,26.19
2074-06-01,21.72,18.5,26.07
2075-06-01,21.72,19.05,25.68
2076-06-01,21.46,19.09,26.15
2077-06-01,22.06,19.4,26.01
2078-06-01,22.11,19.36,25.52
2079-06-01,21.96,19.35,25.62
2080-06-01,22.14,19.21,25.7
2081-06-01,22.16,19.23,25.56
2082-06-01,22.06,19.59,24.84
2083-06-01,21.84,19.17,24.75
2084-06-01,22.2,19.11,24.86
2085-06-01,22.33,18.93,25.09
