"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.28,68.74,77.08
1995-03-01,73.66,67.86,78.99
1996-03-01,73.96,70.65,76.88
1997-03-01,75.53,70.32,77.91
1998-03-01,77.33,70.3,79.84
1999-03-01,77.48,72.09,81.99
2000-03-01,78.25,72.92,85.15
2001-03-01,77.27,72.71,87.62
2002-03-01,76.04,70.86,88.36
2003-03-01,79.56,69.78,88.11
2004-03-01,81.69,70.73,87.72
2005-03-01,81.4,69.46,89.11
2006-03-01,79.6,72.36,89.2
2007-03-01,79.94,72.35,88.74
2008-03-01,79.14,71.23,88.78
2009-03-01,79.22,71.5,88.14
2010-03-01,79.38,72.62,88.25
2011-03-01,80.17,72.88,87.76
2012-03-01,79.56,72.58,87.82
2013-03-01,80.29,73.6,88.37
2014-03-01,81.73,74.42,90.8
2015-03-01,81.15,74.29,92.65
2016-03-01,81.27,72.81,94.19
2017-03-01,84,72.44,96.45
2018-03-01,81.82,71.87,97.02
2019-03-01,84.29,73.08,98.21
2020-03-01,84.94,74.67,95.85
2021-03-01,83.35,72.88,98.75
2022-03-01,83.86,67.49,100.26
2023-03-01,84.91,68.82,102.3
2024-03-01,85.45,71.06,100.86
2025-03-01,85.55,71.88,99.07
2026-03-01,87.59,71.68,98.48
2027-03-01,89.1,72.74,100.04
2028-03-01,88.42,74.62,97.89
2029-03-01,90.47,73.38,101.27
2030-03-01,90.08,72.01,102.27
2031-03-01,88.48,71.77,103.27
2032-03-01,87.73,72.01,106.25
2033-03-01,88.58,71.09,105.2
2034-03-01,91.28,72.37,105.6
2035-03-01,92.72,71.82,106.99
2036-03-01,92.03,71.69,106.44
2037-03-01,93.15,73.91,112.5
2038-03-01,93.87,74.09,113.73
2039-03-01,94.85,74.16,115.06
2040-03-01,96.43,74.78,116.19
2041-03-01,95.57,74.56,112.34
2042-03-01,96.98,74.88,116
2043-03-01,96.83,74.49,116.97
2044-03-01,94.53,76.68,113.74
2045-03-01,95.73,77.48,113.65
2046-03-01,98.1,78.09,113.85
2047-03-01,99.6,77.28,113.2
2048-03-01,100.52,76.91,115.11
2049-03-01,100.34,77.17,118.85
2050-03-01,99.69,77.33,119.53
2051-03-01,98.26,77.53,118.37
2052-03-01,98.75,77.88,117.75
2053-03-01,97.12,78.97,118.87
2054-03-01,99.97,79.02,118.62
2055-03-01,102.08,78.29,118.28
2056-03-01,102.27,77.46,118.37
2057-03-01,101.99,75.91,119.08
2058-03-01,103.92,78.61,119.44
2059-03-01,104.02,76.88,120.56
2060-03-01,104.53,78.51,121.69
2061-03-01,101.03,81.56,120.89
2062-03-01,102.34,81.77,118.07
2063-03-01,101.4,78.51,118.79
2064-03-01,100,80.04,122.34
2065-03-01,99.09,80.4,120.17
2066-03-01,101.36,81.11,120.78
2067-03-01,101.95,80.93,120.28
2068-03-01,102.02,81.59,120.47
2069-03-01,100.24,85.04,121.88
2070-03-01,100.26,86.69,121.99
2071-03-01,102.96,85.99,124.74
2072-03-01,99.15,86.6,125.58
2073-03-01,97.18,85.63,125.14
2074-03-01,98.89,84.56,126.93
2075-03-01,96.42,84.96,127.02
2076-03-01,98.32,85.36,125.15
2077-03-01,96.52,85.96,124.45
2078-03-01,97.79,85.03,123.56
2079-03-01,96.01,83.43,125.09
2080-03-01,93.59,83.66,126.12
2081-03-01,92.2,84.61,125.44
2082-03-01,94.54,89.46,126.96
2083-03-01,95.12,88.81,123.42
2084-03-01,94.43,89.59,121.48
2085-03-01,97.75,89.29,122.3
