"Date","median","lower_90ci","upper_90ci"
1994-01-01,347,334,364
1995-01-01,348,331,365
1996-01-01,351,335,361
1997-01-01,354,339,364
1998-01-01,353,341,369
1999-01-01,355,348,372
2000-01-01,358,349,371
2001-01-01,359,349,369
2002-01-01,361,347,375
2003-01-01,362,346,377
2004-01-01,363,347,383
2005-01-01,359,349,385
2006-01-01,359,351,386
2007-01-01,361,349,383
2008-01-01,359,346,383
2009-01-01,363,347,384
2010-01-01,367,347,389
2011-01-01,368,348,393
2012-01-01,371,350,392
2013-01-01,371,350,393
2014-01-01,375,352,396
2015-01-01,379,350,404
2016-01-01,379,346,408
2017-01-01,380,346,415
2018-01-01,380,345,420
2019-01-01,382,347,426
2020-01-01,386,348,432
2021-01-01,387,347,438
2022-01-01,387,348,446
2023-01-01,388,354,447
2024-01-01,389,355,446
2025-01-01,390,358,445
2026-01-01,392,360,439
2027-01-01,388,359,437
2028-01-01,385,354,436
2029-01-01,386,348,438
2030-01-01,385,344,442
2031-01-01,391,339,446
2032-01-01,392,340,451
2033-01-01,392,339,454
2034-01-01,395,337,453
2035-01-01,398,342,458
2036-01-01,399,345,455
2037-01-01,404,345,464
2038-01-01,406,348,467
2039-01-01,405,349,474
2040-01-01,404,352,476
2041-01-01,407,353,466
2042-01-01,408,351,472
2043-01-01,410,350,476
2044-01-01,409,353,472
2045-01-01,411,357,472
2046-01-01,414,354,475
2047-01-01,409,349,471
2048-01-01,412,346,473
2049-01-01,416,348,472
2050-01-01,418,348,472
2051-01-01,417,350,468
2052-01-01,414,353,458
2053-01-01,411,351,454
2054-01-01,416,351,459
2055-01-01,416,353,458
2056-01-01,413,352,454
2057-01-01,415,347,453
2058-01-01,421,355,460
2059-01-01,424,353,463
2060-01-01,428,355,461
2061-01-01,427,363,455
2062-01-01,426,361,451
2063-01-01,427,359,449
2064-01-01,428,361,451
2065-01-01,423,361,450
2066-01-01,421,364,456
2067-01-01,422,365,454
2068-01-01,426,363,456
2069-01-01,426,363,458
2070-01-01,428,366,456
2071-01-01,430,364,462
2072-01-01,431,363,462
2073-01-01,425,364,464
2074-01-01,427,360,468
2075-01-01,426,359,464
2076-01-01,424,359,463
2077-01-01,423,358,465
2078-01-01,421,356,460
2079-01-01,426,352,459
2080-01-01,426,355,458
2081-01-01,427,353,457
2082-01-01,433,356,459
2083-01-01,436,359,456
2084-01-01,432,364,452
2085-01-01,435,367,451
