"Date","median","lower_90ci","upper_90ci"
1994-01-01,2547,2468,2606
1995-01-01,2556,2492,2593
1996-01-01,2549,2491,2608
1997-01-01,2554,2487,2621
1998-01-01,2537,2505,2611
1999-01-01,2541,2504,2597
2000-01-01,2525,2501,2614
2001-01-01,2539,2499,2646
2002-01-01,2528,2502,2656
2003-01-01,2545,2490,2668
2004-01-01,2556,2467,2665
2005-01-01,2549,2462,2684
2006-01-01,2546,2467,2683
2007-01-01,2525,2466,2701
2008-01-01,2551,2472,2706
2009-01-01,2551,2471,2709
2010-01-01,2557,2479,2709
2011-01-01,2557,2500,2717
2012-01-01,2546,2477,2720
2013-01-01,2548,2474,2746
2014-01-01,2544,2459,2744
2015-01-01,2538,2463,2751
2016-01-01,2550,2464,2725
2017-01-01,2526,2440,2744
2018-01-01,2547,2427,2743
2019-01-01,2534,2421,2758
2020-01-01,2559,2426,2755
2021-01-01,2571,2425,2760
2022-01-01,2598,2394,2731
2023-01-01,2604,2382,2708
2024-01-01,2583,2396,2701
2025-01-01,2587,2408,2688
2026-01-01,2579,2406,2683
2027-01-01,2571,2406,2691
2028-01-01,2586,2398,2676
2029-01-01,2578,2383,2681
2030-01-01,2559,2382,2686
2031-01-01,2566,2363,2684
2032-01-01,2571,2367,2677
2033-01-01,2565,2358,2682
2034-01-01,2572,2326,2666
2035-01-01,2563,2352,2680
2036-01-01,2550,2334,2673
2037-01-01,2549,2341,2710
2038-01-01,2539,2331,2715
2039-01-01,2523,2317,2747
2040-01-01,2537,2320,2741
2041-01-01,2529,2289,2724
2042-01-01,2522,2312,2736
2043-01-01,2521,2320,2736
2044-01-01,2524,2340,2763
2045-01-01,2527,2340,2767
2046-01-01,2527,2326,2763
2047-01-01,2513,2331,2772
2048-01-01,2487,2328,2771
2049-01-01,2493,2325,2772
2050-01-01,2520,2322,2759
2051-01-01,2503,2316,2753
2052-01-01,2496,2308,2760
2053-01-01,2485,2314,2767
2054-01-01,2507,2329,2773
2055-01-01,2512,2298,2773
2056-01-01,2503,2331,2784
2057-01-01,2493,2345,2761
2058-01-01,2505,2326,2755
2059-01-01,2495,2304,2782
2060-01-01,2511,2315,2795
2061-01-01,2529,2324,2789
2062-01-01,2519,2334,2820
2063-01-01,2511,2349,2808
2064-01-01,2533,2350,2816
2065-01-01,2541,2349,2798
2066-01-01,2549,2335,2818
2067-01-01,2531,2318,2792
2068-01-01,2550,2305,2786
2069-01-01,2528,2319,2769
2070-01-01,2528,2329,2762
2071-01-01,2531,2320,2747
2072-01-01,2544,2329,2739
2073-01-01,2538,2310,2740
2074-01-01,2542,2329,2751
2075-01-01,2535,2315,2748
2076-01-01,2553,2325,2757
2077-01-01,2573,2335,2736
2078-01-01,2570,2329,2733
2079-01-01,2606,2328,2745
2080-01-01,2603,2335,2735
2081-01-01,2601,2322,2742
2082-01-01,2607,2321,2726
2083-01-01,2622,2295,2729
2084-01-01,2612,2284,2733
2085-01-01,2615,2258,2752
