"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.73,203.65,216.73
1995-03-01,213.46,203.64,214.46
1996-03-01,210.86,205.07,214.91
1997-03-01,210.56,207.03,217.23
1998-03-01,212.45,209.15,217.46
1999-03-01,215.18,209.72,217.14
2000-03-01,212.96,206.61,217.35
2001-03-01,214.49,205.88,217.06
2002-03-01,213.29,205.09,218.35
2003-03-01,212.95,203.87,217.03
2004-03-01,215.69,204.4,220.7
2005-03-01,216.22,204.86,224.37
2006-03-01,213.37,206.13,224.55
2007-03-01,215.4,206.3,224.17
2008-03-01,217.67,207.53,223.53
2009-03-01,217.4,207.87,221.67
2010-03-01,218.35,210.29,222.98
2011-03-01,218.45,207.59,225.93
2012-03-01,220.1,208.92,227.9
2013-03-01,219.13,209.97,228.55
2014-03-01,220.51,210.05,227.36
2015-03-01,221.77,207.43,230.2
2016-03-01,219.45,207.39,233.87
2017-03-01,220.79,208.1,232.71
2018-03-01,222.45,208.16,235.37
2019-03-01,222.94,207.31,236.2
2020-03-01,223.06,207.41,237.49
2021-03-01,223.78,205.72,236.46
2022-03-01,224.31,206.29,238.34
2023-03-01,221.86,204.93,239.13
2024-03-01,221.38,205.11,237.88
2025-03-01,222.63,205.08,240.79
2026-03-01,224.03,206,241.46
2027-03-01,223.35,205.87,240.22
2028-03-01,223.04,205.46,239.47
2029-03-01,222.16,206.61,236.37
2030-03-01,221.28,207.33,238.08
2031-03-01,222.82,208.39,237.27
2032-03-01,223.32,208.71,240.79
2033-03-01,223.16,208.26,241.65
2034-03-01,220.67,208.77,240.11
2035-03-01,220.61,208.64,242.86
2036-03-01,225.37,210.17,243.71
2037-03-01,227.18,212.86,246.1
2038-03-01,226.86,213,245.35
2039-03-01,224.54,212.23,247.45
2040-03-01,225.91,210.24,248.01
2041-03-01,227.15,211.77,249.17
2042-03-01,226.17,212.15,251.07
2043-03-01,226.38,212.61,251.16
2044-03-01,226.97,213.42,252.33
2045-03-01,225.92,214.25,253.14
2046-03-01,224.37,212.87,254.83
2047-03-01,225.44,212.26,255.82
2048-03-01,225.41,211.4,256.48
2049-03-01,224.19,211.94,260.15
2050-03-01,224.12,211.63,262.11
2051-03-01,225.08,213.85,259.25
2052-03-01,228.04,214.17,259.07
2053-03-01,226.88,214.12,258.97
2054-03-01,227.6,214.95,261.75
2055-03-01,228.59,214.47,261.28
2056-03-01,228.17,213.51,261.89
2057-03-01,229.38,212.46,259.28
2058-03-01,229.37,211.73,261.64
2059-03-01,229,211.83,257.93
2060-03-01,231.63,211.47,260.44
2061-03-01,231.19,209.68,259.6
2062-03-01,230.65,209.93,255.3
2063-03-01,231.7,211.39,256.84
2064-03-01,234.77,210.27,260.43
2065-03-01,234.61,210.28,259.46
2066-03-01,231.52,211.06,257.85
2067-03-01,233.08,210.61,255.1
2068-03-01,234.78,209.08,258.98
2069-03-01,235.65,209.97,258.29
2070-03-01,235.14,210.72,257.76
2071-03-01,235.66,212.23,257.8
2072-03-01,238.39,212.89,256.97
2073-03-01,236.6,213.31,256.5
2074-03-01,238.35,210.77,258.11
2075-03-01,239.55,210.36,257
2076-03-01,237.96,210.62,259.33
2077-03-01,238.72,210.22,261.08
2078-03-01,239.05,210.95,262.72
2079-03-01,238.12,210.73,263.83
2080-03-01,237.32,210.24,263.21
2081-03-01,239.67,208.23,267.25
2082-03-01,243.9,212.19,262.34
2083-03-01,241.76,211.85,262.82
2084-03-01,242.47,211.53,264.28
2085-03-01,244.56,213.91,262.3
