"Date","median","lower_90ci","upper_90ci"
1994-01-01,1763,1743,1798
1995-01-01,1762,1734,1788
1996-01-01,1765,1740,1785
1997-01-01,1766,1744,1792
1998-01-01,1765,1734,1795
1999-01-01,1774,1720,1792
2000-01-01,1767,1709,1789
2001-01-01,1756,1718,1799
2002-01-01,1748,1716,1792
2003-01-01,1743,1704,1786
2004-01-01,1742,1673,1784
2005-01-01,1739,1671,1791
2006-01-01,1750,1661,1787
2007-01-01,1741,1659,1790
2008-01-01,1734,1668,1791
2009-01-01,1734,1675,1801
2010-01-01,1738,1672,1795
2011-01-01,1742,1678,1802
2012-01-01,1736,1675,1802
2013-01-01,1739,1679,1806
2014-01-01,1731,1671,1800
2015-01-01,1730,1670,1790
2016-01-01,1728,1670,1791
2017-01-01,1719,1668,1791
2018-01-01,1716,1654,1797
2019-01-01,1712,1655,1793
2020-01-01,1732,1650,1799
2021-01-01,1732,1648,1801
2022-01-01,1724,1622,1821
2023-01-01,1725,1614,1825
2024-01-01,1726,1613,1818
2025-01-01,1720,1608,1821
2026-01-01,1726,1597,1833
2027-01-01,1732,1594,1817
2028-01-01,1730,1591,1838
2029-01-01,1721,1594,1834
2030-01-01,1715,1596,1835
2031-01-01,1716,1585,1827
2032-01-01,1721,1583,1842
2033-01-01,1731,1566,1864
2034-01-01,1733,1561,1855
2035-01-01,1718,1556,1860
2036-01-01,1708,1555,1848
2037-01-01,1713,1540,1860
2038-01-01,1702,1535,1861
2039-01-01,1687,1533,1870
2040-01-01,1693,1537,1863
2041-01-01,1685,1520,1874
2042-01-01,1666,1519,1881
2043-01-01,1675,1517,1896
2044-01-01,1671,1530,1902
2045-01-01,1678,1529,1906
2046-01-01,1678,1529,1899
2047-01-01,1687,1541,1904
2048-01-01,1700,1536,1888
2049-01-01,1682,1531,1901
2050-01-01,1687,1519,1904
2051-01-01,1686,1517,1902
2052-01-01,1691,1521,1903
2053-01-01,1696,1509,1893
2054-01-01,1692,1512,1884
2055-01-01,1685,1532,1888
2056-01-01,1678,1546,1883
2057-01-01,1673,1553,1884
2058-01-01,1680,1554,1877
2059-01-01,1684,1553,1872
2060-01-01,1693,1569,1877
2061-01-01,1691,1571,1882
2062-01-01,1693,1572,1882
2063-01-01,1691,1580,1877
2064-01-01,1684,1580,1897
2065-01-01,1673,1564,1895
2066-01-01,1683,1568,1907
2067-01-01,1681,1563,1918
2068-01-01,1682,1557,1911
2069-01-01,1676,1553,1916
2070-01-01,1682,1551,1912
2071-01-01,1681,1554,1908
2072-01-01,1691,1555,1909
2073-01-01,1678,1554,1905
2074-01-01,1684,1564,1889
2075-01-01,1687,1553,1887
2076-01-01,1698,1548,1896
2077-01-01,1704,1553,1889
2078-01-01,1710,1560,1894
2079-01-01,1740,1559,1899
2080-01-01,1736,1563,1894
2081-01-01,1743,1560,1886
2082-01-01,1752,1561,1889
2083-01-01,1747,1562,1892
2084-01-01,1745,1565,1896
2085-01-01,1746,1555,1897
