"Date","median","lower_90ci","upper_90ci"
1994-03-01,396.12,379.05,411.29
1995-03-01,394.74,375.7,407.66
1996-03-01,393.21,374.44,400.39
1997-03-01,394.21,377.7,397.42
1998-03-01,396.27,379.34,400.92
1999-03-01,392.91,384.99,409.82
2000-03-01,397.08,384.5,405.34
2001-03-01,394.27,382.67,413.17
2002-03-01,397.55,378.97,411.75
2003-03-01,398.68,380.63,414.04
2004-03-01,393.56,383.84,416.53
2005-03-01,393.81,383.25,420.87
2006-03-01,392.33,387.1,418.5
2007-03-01,395.24,385.04,418.56
2008-03-01,399.15,384.68,424.28
2009-03-01,396.31,384.78,424.66
2010-03-01,395.01,384.86,419.88
2011-03-01,396.52,380.94,426.43
2012-03-01,394.59,379.41,425.44
2013-03-01,402.29,377.08,421.07
2014-03-01,398.94,375.72,418.9
2015-03-01,402.77,372.55,419.69
2016-03-01,406.24,372.47,418.81
2017-03-01,407.63,369.91,419.45
2018-03-01,406.3,366.67,420.13
2019-03-01,407.03,364.06,421.15
2020-03-01,404.93,369.97,419.06
2021-03-01,409.12,368.3,425.58
2022-03-01,405.09,359.34,423.42
2023-03-01,405.58,365.53,434.56
2024-03-01,404.98,367.56,436.44
2025-03-01,403.05,365.09,444.44
2026-03-01,406.73,372.53,451.75
2027-03-01,404.73,369.35,446.92
2028-03-01,396.64,366.87,451.4
2029-03-01,397.98,366.92,452.36
2030-03-01,397.74,373.01,452.65
2031-03-01,394.11,377.1,446.87
2032-03-01,392.4,375.94,445.52
2033-03-01,392.07,366.06,445.99
2034-03-01,398.38,360.97,447.32
2035-03-01,394.89,363.71,453.19
2036-03-01,394.48,356.51,459.69
2037-03-01,396.9,350.46,461.02
2038-03-01,397.27,348.65,463.71
2039-03-01,399.73,353.86,476.95
2040-03-01,399.59,356.07,484.15
2041-03-01,399.09,350.19,490.63
2042-03-01,401.99,347.79,486.95
2043-03-01,409.72,352.07,486.62
2044-03-01,407.79,349.95,488.77
2045-03-01,412.54,349.81,489.15
2046-03-01,413.67,352.8,481.63
2047-03-01,416.73,346.79,487.97
2048-03-01,415.7,346.47,491.9
2049-03-01,411.91,341.45,496.54
2050-03-01,406.39,338.38,493.92
2051-03-01,407.29,340.66,492.3
2052-03-01,405.96,345.74,493.68
2053-03-01,404.01,346.5,486.71
2054-03-01,402.14,341.94,493.84
2055-03-01,404.85,345.72,497.9
2056-03-01,404.28,343.56,488.68
2057-03-01,400.67,342.86,488.31
2058-03-01,404.53,343.24,487.38
2059-03-01,399.94,349.82,484.18
2060-03-01,400.15,347.48,486.77
2061-03-01,393.79,346.37,495.63
2062-03-01,394.89,344.45,497.19
2063-03-01,392.29,341.24,490.31
2064-03-01,392.89,339.04,489.57
2065-03-01,390.82,333.22,486.29
2066-03-01,389.21,335,484.53
2067-03-01,388.54,331.67,483.08
2068-03-01,386.37,330.24,478.69
2069-03-01,386.18,329.28,469.75
2070-03-01,384.55,332.5,464.71
2071-03-01,386.75,331.72,453.26
2072-03-01,388.93,335.69,464.57
2073-03-01,386.01,330.97,462.77
2074-03-01,381.58,333.86,461.87
2075-03-01,386.55,332.56,461.21
2076-03-01,382.59,332.72,463.29
2077-03-01,385.27,333.15,462.04
2078-03-01,384.66,331.3,454.93
2079-03-01,382.66,339.72,460.2
2080-03-01,384.27,336.91,469.27
2081-03-01,381.18,337.98,464.94
2082-03-01,379.12,338.85,461.22
2083-03-01,377.57,338.26,464.67
2084-03-01,378.94,334.05,460.38
2085-03-01,376.84,333.42,457.03
