"Date","median","lower_90ci","upper_90ci"
1994-03-01,529.04,501.98,541.07
1995-03-01,528.74,500.95,539.83
1996-03-01,528.22,504.66,536.05
1997-03-01,531.65,503.14,542.24
1998-03-01,535.42,506.21,546.6
1999-03-01,532.86,515.94,549.31
2000-03-01,532.94,516.95,545.78
2001-03-01,532.5,517.48,559.88
2002-03-01,530.19,522.91,554.02
2003-03-01,539.08,520.7,554.25
2004-03-01,538.35,517.28,552.82
2005-03-01,532.17,517.63,557.1
2006-03-01,540.12,510.89,555.32
2007-03-01,545.14,506.07,556.03
2008-03-01,541.14,498.93,557.17
2009-03-01,537.7,498.12,555.15
2010-03-01,539.72,506.71,556.43
2011-03-01,540.76,505.65,560.32
2012-03-01,542.79,506.29,570.84
2013-03-01,541.27,509.46,574
2014-03-01,539.8,502.41,567.75
2015-03-01,536.11,501.35,567.57
2016-03-01,538.61,498.23,574.16
2017-03-01,536.64,497.4,581.08
2018-03-01,533.1,494.33,580.15
2019-03-01,538.35,497.79,580.34
2020-03-01,537.24,497.77,585.03
2021-03-01,539.32,498.91,587.52
2022-03-01,535.02,497.12,589.19
2023-03-01,530.82,497.24,603.11
2024-03-01,532.63,497.28,597.79
2025-03-01,528.96,496.1,597
2026-03-01,531.38,501.82,606.55
2027-03-01,533.72,502.2,601.88
2028-03-01,534.29,498.9,600.56
2029-03-01,531.99,501.55,597.32
2030-03-01,537.38,494.99,603.2
2031-03-01,538.38,493.93,601
2032-03-01,534.5,489.86,597.07
2033-03-01,535.96,478.7,609.29
2034-03-01,532.51,473.56,610.12
2035-03-01,538.71,473.23,616.14
2036-03-01,541.57,464.83,616.29
2037-03-01,537.24,463.29,622.31
2038-03-01,541.26,457.8,620.19
2039-03-01,536.87,460.87,630.72
2040-03-01,535.57,462.58,639.45
2041-03-01,532.94,458.2,648.77
2042-03-01,535.01,452.43,645.54
2043-03-01,534.5,455.8,643.15
2044-03-01,539.64,454.63,646.16
2045-03-01,537.93,458.74,649.19
2046-03-01,537.23,461,634.67
2047-03-01,537.19,457.03,641.54
2048-03-01,538.53,463.35,645.11
2049-03-01,535.23,456.18,646.49
2050-03-01,529.93,454.79,637.16
2051-03-01,532.16,460.46,635.83
2052-03-01,535.66,462.94,634.78
2053-03-01,532.44,468.28,621.2
2054-03-01,526.77,464.1,628.64
2055-03-01,538.64,467.89,641.08
2056-03-01,536.33,466.52,636.1
2057-03-01,534.8,462.9,639.06
2058-03-01,538.75,462.96,634.22
2059-03-01,539.25,472.69,632.01
2060-03-01,539.78,470.04,630.54
2061-03-01,536.17,473.93,630.18
2062-03-01,539.44,476.78,630.57
2063-03-01,541.19,473.29,616.73
2064-03-01,545.84,469.43,623.08
2065-03-01,542.38,467.74,625.71
2066-03-01,536.22,466.95,624.15
2067-03-01,532,464.44,623.13
2068-03-01,526.08,466.59,621.62
2069-03-01,526.23,464.49,618.64
2070-03-01,527.53,460.44,611.43
2071-03-01,529.49,461.78,601.71
2072-03-01,532.85,459.86,608.95
2073-03-01,530.22,452.84,610.91
2074-03-01,521.78,461.43,609.54
2075-03-01,524.32,456.78,605.21
2076-03-01,522.25,458.47,610
2077-03-01,526.35,453.73,599.17
2078-03-01,525.36,448.65,593.44
2079-03-01,523.57,465.35,597.69
2080-03-01,525.48,471.65,607.88
2081-03-01,528.05,469.03,603.49
2082-03-01,530.82,475.8,603.05
2083-03-01,529.19,475.63,610.14
2084-03-01,527.95,476.08,608.67
2085-03-01,522.16,477.24,601.08
