"Date","median","lower_90ci","upper_90ci"
1994-01-01,615,582,657
1995-01-01,612,591,643
1996-01-01,608,594,641
1997-01-01,606,591,636
1998-01-01,596,589,633
1999-01-01,593,583,624
2000-01-01,596,564,623
2001-01-01,592,551,623
2002-01-01,584,541,632
2003-01-01,584,536,630
2004-01-01,580,533,630
2005-01-01,578,536,636
2006-01-01,576,527,642
2007-01-01,581,519,642
2008-01-01,576,513,645
2009-01-01,574,506,642
2010-01-01,571,508,648
2011-01-01,570,501,638
2012-01-01,565,495,642
2013-01-01,565,498,648
2014-01-01,573,502,646
2015-01-01,574,496,646
2016-01-01,572,493,644
2017-01-01,562,496,653
2018-01-01,566,488,663
2019-01-01,563,485,671
2020-01-01,572,476,670
2021-01-01,574,474,662
2022-01-01,567,459,671
2023-01-01,568,450,681
2024-01-01,568,445,681
2025-01-01,564,437,687
2026-01-01,564,440,690
2027-01-01,572,441,686
2028-01-01,577,434,687
2029-01-01,583,437,691
2030-01-01,583,441,676
2031-01-01,584,435,663
2032-01-01,584,438,662
2033-01-01,579,433,669
2034-01-01,569,430,668
2035-01-01,571,420,664
2036-01-01,560,413,669
2037-01-01,561,402,677
2038-01-01,554,407,679
2039-01-01,558,408,687
2040-01-01,560,410,692
2041-01-01,555,402,694
2042-01-01,557,402,695
2043-01-01,561,409,700
2044-01-01,555,408,703
2045-01-01,555,399,702
2046-01-01,549,394,703
2047-01-01,550,392,705
2048-01-01,548,385,710
2049-01-01,553,381,704
2050-01-01,547,392,703
2051-01-01,544,394,693
2052-01-01,555,396,682
2053-01-01,557,391,683
2054-01-01,554,389,677
2055-01-01,561,404,667
2056-01-01,558,400,653
2057-01-01,556,406,642
2058-01-01,552,397,636
2059-01-01,552,383,624
2060-01-01,552,379,629
2061-01-01,555,383,632
2062-01-01,549,387,626
2063-01-01,551,384,633
2064-01-01,545,383,638
2065-01-01,540,391,638
2066-01-01,543,387,646
2067-01-01,547,389,651
2068-01-01,542,387,654
2069-01-01,540,382,653
2070-01-01,541,372,645
2071-01-01,532,378,638
2072-01-01,530,384,639
2073-01-01,522,386,633
2074-01-01,523,386,628
2075-01-01,530,387,625
2076-01-01,534,384,625
2077-01-01,539,386,620
2078-01-01,532,392,618
2079-01-01,541,396,629
2080-01-01,538,394,630
2081-01-01,534,391,635
2082-01-01,537,399,634
2083-01-01,538,403,629
2084-01-01,530,407,638
2085-01-01,528,387,644
